x;y;z
-9.126533088644575;9.278881729024665;4.879549437425476
-0.42329332521934226;-7.010365251914279;-7.1663682734604155
-9.677078233869622;2.789976849221162;4.080133220667131
-1.4204297761252462;-0.8505476651505166;-1.3478152205127696
1.840222331406082;-0.5449609275539675;-4.6112009152333355
3.493648608467442;-5.3272309269240115;4.493600300408717
0.732415987372006;-2.3104122079264133;-9.56536052236714
7.217804627863444;-7.606663493573027;-7.3816112132279805
-9.836486231956311;6.229167636908873;4.745274278578986
-2.6313335674811977;4.552619338085215;7.477472814275782
-4.625570440941413;-3.6652797767395695;-3.6723999241926863
-4.263097128548889;-5.016621309474574;9.113873955020864
-3.4392317219665847;3.806055428852435;-6.613777215322263
5.212901753142983;-2.355424197985596;-7.754946344393277
9.902971467995943;8.955896680988534;5.853873092342546
3.697316507759334;-0.43169962746118884;-9.634391602335203
0.37239606529650615;-5.196861148197016;0.9633453586245544
6.091829925574302;-7.701623098795509;-1.031052086184637
-9.562283853503287;3.5450682736234675;0.20158153608158358
-5.851107841297414;-5.325035851417219;3.8346006224559837
-0.7825947030667191;-5.269123772476981;1.4008452445960895
1.9702757916276177;1.0364892398474375;7.366869855957173
-1.1483277862657815;-4.138818387383316;1.8325241527695386
-7.730052772479019;3.9016989774560678;3.6037208316598104
8.561732122140658;3.761397879276899;-3.066443396607184
1.6470071716928807;-7.3269078981758495;1.4339505802510182
-9.951341430201218;-9.89380711547559;6.22684285639053
-9.297722570415985;3.2789712470044883;-0.871519485064125
6.077971178400428;7.506717361040071;-5.601572144582132
-7.992648264884695;7.74803155914033;9.688224684416618
-1.9153753193544016;-7.6514098240587325;-2.190041435211578
-0.3647353862529066;7.425456912452116;9.59790371093732
-8.711723160969623;5.481855409583003;1.6892261102839434
-2.8428378711997437;-3.142767633833234;-2.7417665711070027
7.44522943098184;-6.651773461582254;-2.9009921312532345
1.8271290187252447;-7.473825232495952;-5.575777894202343
-6.561279546546328;6.711273028729522;-4.98104410799217
3.0005325412356516;9.954209787851081;9.533689818905067
7.761755251477144;-7.074040344077368;0.36620231719903806
2.406812704869763;-6.540573514053001;2.6517075802484147
-7.8300197476215505;3.8142251507995457;-9.560820594217049
2.5980507223653397;9.271802157201531;-4.503104928072236
9.318712564812131;5.878990315009494;6.807109739524986
2.8193975809430416;-5.285115632587956;-3.7949888367573514
-1.0493244026944222;-1.4477075997527997;2.02415229374526
-9.76473456946973;-8.116789095406908;5.659956967164103
9.62725236988345;2.241619505096983;1.795855500163002
-9.072472834495793;-8.024713251597559;3.2590245059248364
9.893403799738508;-7.035115174407487;1.0181778229359537
-5.126453773241442;-8.611614987836303;-4.909435016330428
0.12438501289127935;-2.9937670931463263;0.6818831038634148
-9.744410067624841;3.597017178397028;-9.155305257889152
5.6553720564357235;8.647869458217887;-6.871375870531635
1.3011985936024963;-2.9923993937628035;-1.75954548135012
-2.670199350336855;-4.764849309131048;4.271480889469119
2.6284247892913033;4.544600611563226;-5.328141278424454
3.483925886147807;2.7278516202240883;3.2397060393708355
3.787056603528267;6.147525735880034;-2.834347150685719
-8.638312211725111;9.292643887833744;-8.274885555003884
-5.653160783118509;-4.850351980942036;-1.5312796548958634
3.6156032995837606;4.678950655629798;5.05725052280966
-5.691180251084596;9.821501998174508;-4.426496758394254
9.700975107207096;1.7211237373901334;-7.756478775915106
-8.639417486371475;8.580443041683367;9.780205635570798
-7.682533506796623;8.854589136719547;-3.7768306434514383
-1.220626939236876;0.8964550373387858;-0.8498930372930165
-7.365441965141226;3.2744849891738;2.0256309916363158
6.405049795911012;-6.271509615932915;-1.646946137133682
4.412848215410039;-2.8039851427207774;-8.67011048967262
-5.256625261836129;1.0121164150439164;2.853882038678776
-2.265536855634476;6.521648229912753;2.7156474311537018
-6.700349423507608;4.5670981809459334;0.5174149187971437
-5.88503291269141;-5.90735366720037;0.11255851995665545
9.642367363003643;-8.742031518891293;1.3366705115378075
7.178396772271228;0.7989548887832694;0.9226702509858935
0.33284820715099706;-9.206203823349705;1.5351736343953846
-4.197623866794286;0.5327812089484425;8.065451462873916
-5.783487320515761;3.5507012723998326;0.3724578606976241
1.0389668562341718;8.816595716040176;7.882034839501564
7.383351256538564;-7.131259590604122;5.5595872594701525
-6.0915546814818295;1.189741225609346;5.6593039868290145
-0.8607839054620552;5.814918727085349;7.701601566701015
-8.384471670171266;-6.176920986048724;5.937746961708996
-4.799804550029146;-7.593552508413406;-9.836203465340747
0.8267848251049728;2.798417622790364;-5.82941429041176
-4.225582735219541;9.308863878092765;3.999979557855106
3.3093863427160706;9.163328960215171;-0.2947326283219649
-3.126586464581571;9.954549150064874;2.4949649378208445
-5.244559490814574;9.6201779928723;7.813645152703096
1.4406503631690768;-2.92990470389614;1.6993589300014005
1.8029446262202402;-7.4894206521098265;-5.5087098782533195
-8.353840372636345;0.2916727463484854;2.304978813374907
-4.9927758615672495;7.8380480367637695;5.916957367567219
8.632718964249964;5.347266292634503;1.7238551002277465
-0.6988158446223274;1.674503416414172;5.707877262107498
6.5847629308436275;0.5817256080796458;-4.753153046247247
8.043288309148615;4.394557685267058;-8.599344750809214
1.8940332440701368;-7.425094099160745;6.891980310448435
-8.728055989761721;6.716063241506063;-6.89632478000769
-3.3515982759969347;6.933606011602976;7.961595067771832
9.953958921062572;-4.303209649701467;-6.917056875880334
-1.680120756522287;-5.461283672725978;-6.746177144317449
-8.259081218710323;-1.6726804794881929;-9.604794211927656
-4.190876460541659;-9.865857274297285;-0.49270524479445754
-8.864459130211111;-5.1969374014367675;9.008472509065768
7.881230621369237;4.11542493353214;5.726739645524555
-1.677571538010703;9.199423480465036;9.012316089192698
-3.817582932611212;-9.805100444087273;6.191369760317336
7.167938417188854;2.011322989461725;6.583107931898631
-8.357743272346006;0.5313687813658685;1.6559720060062268
-1.05572275286592;-6.613746206254493;-3.221616446408511
-2.4940815872374618;9.947556132498704;-9.244885781121772
-0.9397068462563691;-7.084442950512189;-3.4795926410516786
3.1193030506774537;6.231407428065172;9.496470587701918
0.2409717007950558;-4.950244470090855;-4.071296143951004
-5.026695757852099;-8.074104345266269;-3.2305091974385647
9.061389819096465;-8.127255379732773;2.521582753828138
7.56868224889136;-3.6873239206328385;6.642927162118941
-2.395842401118191;-3.7869310677967967;-2.3699047963714133
-4.30886918141865;5.459750240496531;6.485547881184015
-2.430155875581976;-5.3039147644978035;-0.9313954848906487
-3.7038880001431984;1.2898093152405181;0.1751154943022133
-5.463336907221481;7.48839558222188;7.64028432210695
9.436375382341382;-9.460246316535901;4.259393156425533
9.533800832694741;-3.7901542644683577;3.952156373448192
0.06742871129106653;6.481952528247948;-4.7948633448327005
-5.967963436907677;-4.899219676308427;2.274247920450943
0.09982727752765896;4.611233821513931;7.098991162260344
-3.720714075588867;2.4321078164142094;-0.11746302349155968
9.734966869221338;-3.36487302007016;-8.977350906607791
3.7922032834986474;9.604135822831509;-4.541027390662549
-5.732187688398406;1.1191511956794251;1.849954626719077
1.8589494011239616;-7.097804960508183;4.254244184610128
-7.224698585748763;-2.340601644174056;-1.7665502425469235
-6.937855479247985;4.383801849601568;-1.4121643080123079
-5.50878604475443;1.2549345788819561;3.6714980760578975
8.130620744644737;7.517336901810616;-9.74007912071744
6.609318396388009;-6.1237745010997235;-7.988378326870484
-1.7528631469684335;-4.0329510152722765;8.184151790657353
4.50378982330415;-7.810764044560477;4.079630136794755
5.783622580517447;-1.9861629836089136;3.7127723330561206
-1.5487943632361212;-8.561503600161984;-2.0644423040164606
4.588499889669663;-8.802945819214457;6.614378153508834
3.998669357017299;1.4749742669451482;-2.9515397134299715
2.945192241429858;4.448961825667261;8.602960752018912
-3.328850182295204;-7.763289407024256;-7.291853223797363
6.1857065952669785;-0.4542361476783512;8.475998300903637
1.4219708423659423;3.3528207933968517;6.4868280676452486
2.589225638892911;-6.7612352427302085;0.36596882150990595
9.160052488951834;-3.417095150843341;8.55824164724612
-7.316145905454466;-5.080710340033923;4.856649509458288
7.627434836673235;-0.10313032398951805;-0.07674351730128492
6.275130550528523;2.8237061184007892;-9.39396351162914
-5.149752526295847;-4.558440742948537;-7.782632328426116
5.231651944435507;5.006185579622748;-5.223446012474775
0.9981021782821475;5.789689886732582;9.305498685105313
3.7206215292214146;-9.439403099261725;-2.468312065971645
0.23390098713237606;-4.319853754487606;7.667113673943099
4.472403945579821;6.1379004897274285;-3.223863413378913
1.6150434301256915;0.28021010982102723;-1.8490731861704983
-3.134304056937413;-9.228036027752742;-3.343987690018806
-2.189001187837844;-7.9072383717531896;1.556529416948285
-9.537969197928486;3.601213206070293;8.422707703963706
8.988351569344314;-3.082236539729184;-8.772485967266428
1.6684065398536863;-5.334488000229802;7.928782167275411
3.0273606680410268;-1.792216888457844;-6.346576962722555
6.960884144253953;-4.672969402840723;7.538481804474994
-0.08869068495323695;-0.07339662939790514;9.683079219127645
2.5283780012503794;1.0421159245186917;-5.5905452119900545
-3.9851099621318404;-0.4293122979940396;-6.230894138285419
6.533677121287575;3.6468073163250345;9.300046510093662
-6.492488509025813;-0.001531409469945899;-2.5646924705918117
-5.976396065473068;3.407882666940651;2.98262245390794
-8.4883331587446;6.294722325900317;6.411300834651573
-7.951262140931181;-9.599618525999364;-6.232281614652766
-1.543879365163587;-0.7462881620766133;1.5394963284943515
6.612288950559158;2.6574550468027898;-9.728690033494134
-5.929530710920807;-8.662936156528897;3.2213064603525083
3.731121309239626;-2.093421887160223;2.3676345918970263
-4.276761391345952;5.471627002084103;-6.6056373172438665
2.1989717699352855;7.417980591882131;-8.934619709627825
-9.825072081104505;-4.654472666299016;-0.8463625046682548
-4.1601536470862115;-2.9910969401641196;-9.337746532406568
4.6190055301429425;-5.528273599884422;-1.2270087906965301
1.567678077427681;-1.019536751036414;-9.55035653390868
-3.1114252488647516;6.454604760746939;3.2240687487221447
-3.6978056767651672;9.618509219736314;-2.988314841936919
3.092880699578293;7.973271791242276;-0.9328051718416823
2.5501967134387016;9.43556072862885;-0.912601236720537
-6.2747463658042735;-4.795651224658717;-2.851798893684993
6.71184582533904;5.834227637150953;3.4522599838471084
-5.7975630625629915;-2.6289497572697273;8.032189076181261
-0.8926227355329797;-8.119771634787359;-6.790325721675064
-6.867938474556641;-0.23605523844798704;7.114267526958116
3.6313822167577943;7.9077226227123525;4.178932524773396
8.937216182856154;6.155983628885554;1.8827907487506597
-1.6898055888290902;-6.690376371599049;-2.886772023258544
-9.554005453108944;-6.598305022436344;0.12060611152699607
6.339193705530555;-5.417026677427139;-3.0239588207582564
6.002990321772536;2.2111400861029793;-9.47500321660594
-2.056688621413323;-1.9214133902694712;3.142336080588656
3.437258588063308;1.7889820072208078;1.7452370103683421
-9.356030480790828;0.28955143818511786;5.259437544820644
2.9180492410574637;-8.487886698929499;-1.0002402942575195
4.455301530746576;-9.821950738679332;1.9613384656777058
-1.581637565519534;-2.9938926386361286;-1.3455846103164042
1.6886757114992932;6.112221951651502;-0.5154866690232378
1.9727398932565325;-3.2293761602568267;1.7617740292769906
1.9194455697590698;-3.4703866127817973;3.1097296625152815
-9.315016311566126;-8.086468246894245;-4.87445468121114
-6.043151707383172;6.268398775352203;5.760604048552867
-3.2684668088981317;-9.726914282635686;-3.6715962546194696
-3.379284456711096;0.3650504480794403;8.300622564899069
4.137060667835822;-0.8532013172411013;8.958542584644828
-3.9630470133973823;7.902306347690974;-6.335971729065792
-5.328977109002655;3.736282567884439;0.5730407001042419
-1.3354980236409641;-0.9904312526177286;-2.063550916821626
-7.713117356742987;-6.335734920750953;-0.5549562073316459
7.51292956410709;7.692346723805926;2.30779953867515
-4.561117839784361;-2.6992116433132125;6.33422151374489
0.9293001075399516;7.749333161148705;-4.196688223057288
6.000989735615718;-8.785834033779256;3.613241223811677
9.955575685147103;1.2184297728188191;5.094694665445807
8.213722715802142;7.639212934348617;-2.4293701422479552
-0.39868918674572207;-1.2072651828960232;1.7287037571359054
-3.6334793527438425;4.830432633572364;-7.075663305995623
0.32767600519865425;-2.8867871778287535;1.596917544959048
-2.626217008514482;7.943279283077487;-9.834095162004797
9.262880846302096;-8.175869890006883;-6.898106869948335
-6.990955639059219;-1.1919701277531765;3.7374208148221033
-1.565820710043992;-3.81660594985628;7.573095290636466
6.888556658939674;8.961200649925733;-7.515749646050622
6.96925970326075;2.4234444628883267;3.8318304359585493
-1.5705958015234796;0.8463703473305646;-7.19167514291148
2.9777116366531082;-9.779479923450229;-8.281767879608953
-8.355752853551383;-0.176314192982435;-0.10497972829167779
-4.59346641987548;-6.560127872229488;-7.376516787443506
-9.307417653288027;-1.626737356116461;1.8365501384952676
9.0089005780357;6.115528001988949;-0.8221592363666641
-8.00590124543296;1.0558719663068477;3.7178888105452774
-3.037148642983132;1.2018279257305835;-1.2114437925064454
4.183334199628428;5.616040731260599;0.6021961136333331
-5.629047883419451;2.764336591608407;9.208135613543831
-1.5681136729372156;-9.639061715158356;-5.7955673897834625
-8.463247380863281;2.236856109809569;-7.8433692336020595
4.427913420773407;2.0782241142729703;-5.664892245321198
7.3042681405790475;3.6126909881031324;8.58049642451325
-5.9381345166428945;4.352211128662244;4.151918611476614
-2.2810568179613178;-9.16477841336816;-6.331031545965566
1.8773542724956815;-0.6406001549365001;-3.8885446620607933
-0.8367489656178488;-3.914008365150991;-2.6121537000032458
-1.6875793064000977;-8.174849246093716;-1.6656868088868002
9.151129361144818;6.191061804571888;6.604325341596791
-2.4895436353840843;-9.715240644049828;2.9314329224031113
-2.9959663727850216;2.3349276327907162;-0.6696900591490014
-7.6824521296971815;0.772850775305784;3.6661582219845474
9.234666020764188;7.7732876849376495;-4.7574539324688185
0.21897326153341012;8.056088868756476;6.4253901167815854
-7.631931814777384;5.318984133197507;7.036489215994102
-5.802115415045552;-3.448682613149801;0.2110433126348017
-5.254142221977447;-4.6646958353826555;-1.9458605521829355
-3.808241916679;-6.380583159018284;-1.759798662679028
1.2923461415991078;-4.631720534485062;-5.807498640062514
-1.2701386326431106;-4.95836447368432;0.5374236597630109
-3.7642938976034994;8.597068048465417;-5.8919004870420055
-9.674127683509699;-6.675407050679569;-4.21464000028757
8.117655185159116;-5.455836740089339;2.25476024256505
-1.5237255486574934;6.785708953637496;8.373792041380014
4.068661356231049;-5.287962619576081;6.78286210008071
-7.049867862782408;-0.14549646557263074;-9.437122679771306
-9.513713534336121;-8.825562228933876;-3.9481985774711204
-6.9988155616054755;-7.525653817571467;-3.6047061755314314
-6.071173254723215;5.231989837575533;0.5888255563639753
6.285521650022805;6.390597988793488;-8.092364841409035
4.465493828460566;5.598863198300403;0.8186930690576375
9.074737251847512;-9.697151422450254;-8.91743242259592
-5.098898280678014;3.336937148484525;-3.9774444969767746
5.644401930122884;0.2743003641511237;-2.8108521553872983
1.090309704236006;-0.8144204452388983;-8.662455110739549
0.3044613630616304;-1.8398261799571891;8.143562451814386
3.6980963522620236;-4.62271494616493;-1.8314022074173657
-4.629838835060718;4.686726729390694;-6.0947044194683375
1.5980637407719165;-1.2637053304607768;3.621951196425968
0.5254020698381829;6.660455418651125;9.21467812056212
-3.2730920226608795;6.406304034286325;4.621910326865034
1.3933730522704693;7.581450621368042;3.30698921415671
-6.526925723275372;-0.6822060830726784;8.532682331608648
-7.5688755323496455;8.568370756631097;-4.441977904322636
-0.4158346324419888;6.592220329901647;8.65702187903824
-9.185198956788977;-6.456669313371304;-6.264634777887965
1.8386554834519497;-2.3793772410256198;1.8528740741080156
-6.541904326890351;5.2880301284783275;5.624111972727457
-7.060721132228158;0.47727237309139703;-1.765892602967
-7.357586796251175;-1.9786139335713102;-6.741853340105148
-7.134978889759358;9.80096483336251;-2.112598542027248
7.753090301959553;-7.068980875214863;-4.852332784445288
0.5808423139775876;1.6532845554886126;-8.758458184332605
9.23286350769543;9.79212519724583;0.8850314824106835
-1.0770871802695297;8.997860151297665;0.6500339175593837
7.684908821302628;6.929167884515415;7.966066843814527
-6.190712440020183;1.353837553464281;4.843646788845032
4.995727036073173;0.26464683713902026;5.6983580511778875
2.042820519272359;-7.416419315597316;4.69347842615273
-7.879551470552539;-7.883741684809236;5.817198659385227
0.5978059207235233;6.257617527495558;6.880565290395964
9.575070149220466;0.4467468271435653;-9.68214970430266
7.17679474268224;4.071969243724583;-0.35208548711856125
6.1439005725489295;-5.039619964219737;7.068782300852039
8.59963400692503;2.507680728076693;1.2144034108090889
9.41095352134878;-7.799092850780642;3.0295667908161246
-9.771986484857765;4.791377975760135;-2.9545555141347446
2.75216071717724;1.2752857282810925;2.616114325342121
-7.9083962023022085;-5.937954208400107;-3.43020621084698
-5.7663463709992335;5.558786942056582;3.5301271897042596
-2.2769813786094844;-4.19421264842005;-8.949734469729968
6.905739628393;-4.122303372850096;-0.9172759946267774
0.8360633264584987;-2.5393001898205174;-4.2980675497238074
6.643218435527409;5.198174254167666;-3.005522175739179
-9.464246350633548;-3.676822531018395;-1.6759938010477011
-5.684113584070523;7.802009509971857;0.6409455522042506
6.952350199013239;-9.454542537856492;7.675569398043788
0.941332954019483;1.798217695177824;-5.696300506135175
-8.97773425479606;-0.21881980476426577;-8.447162683315465
-2.8922449394641525;-2.05902545343303;-9.695607485271985
8.539872423637867;-2.1586782788260273;2.425225642889121
3.6293851288694725;4.186951621526889;9.708593968114926
-5.68264928144385;9.379245685847334;1.9535861857687102
8.762398430459498;7.577453139739983;-0.1449442198992621
5.680257861623062;-5.152485047040134;3.414935017923513
-2.79139457057833;-9.35392190340387;-4.196970254857986
-3.278540979701572;5.589475605021981;-6.150088755488216
3.9873065317278744;-5.57156813506873;-6.7455531614472815
0.7454478283616801;-0.41508272774371413;-7.554986386071503
2.2455660394042543;-3.093829489429451;1.0239394065046277
-5.831891364541965;-5.8927500990991;-6.693842963692688
0.11686461553060923;8.857495623731417;9.571932134681202
8.913501662265922;6.715249784803341;-6.25396877952511
-1.3790216750584996;4.681426455265008;-0.342461168634447
3.673099401521533;5.12353234563143;6.476315043552198
2.3639818833924835;-9.47502035165913;-8.368838564460852
2.7213541791759575;-4.131128458040683;3.0326614562787846
-9.827336568229185;4.882837180945426;-0.15445621813191934
-2.891109528655427;-3.8698198970571944;-2.563961513949236
-9.592204368188735;-5.288299275219601;-9.537671816224307
5.462755654861084;4.031134748108876;5.510290450697855
-0.4929383543655028;-0.29218578794582584;-5.528764604378306
4.839145077700838;-8.401746800040577;0.33945976889867424
-8.873416388703612;1.2789701789539905;5.973261995775909
0.6106015550089001;-8.86531404732459;-3.4147464604206057
-0.9345216599463431;5.941102698132701;-4.023057990113625
-2.344869038437441;-1.7285825507316694;4.132069937528657
-4.5357587066140255;4.578723891590148;2.2018615001221953
-3.171445230023826;9.122823992833293;4.0061195895453
-5.726916163118481;7.288947092029986;-8.419069824701914
6.653119113650959;3.4643722656366105;1.2955098393255362
1.0981354279694937;-7.0948827499698215;-6.476562324553445
8.575734708984342;-3.781326450474598;-8.491708471043143
-2.631149010279561;-8.502903485582781;0.6193246669453316
0.012801531896304397;-5.504659351417525;1.3560571261815628
1.4654338688398916;4.232772548938634;9.399655611686203
7.185533508225468;-4.201366727544766;-9.110286792231664
5.582741698181131;7.09286667374133;3.7909870013168927
-1.5441540349884004;-8.154870181231095;-7.862321089224979
-1.9400644310329174;8.194139677003637;-8.506449425540666
8.18892756797997;7.803538448255516;0.842968908601506
9.217657076539751;0.8716779988530217;-7.550162241093661
0.05498090954161938;6.005935712427185;-7.340853223303599
3.060613424143151;-2.4162684430957437;-5.710991809227703
-8.312456587521986;9.104390601001295;-8.587381197368241
5.290484467607472;-9.687168876461328;-5.869197244265008
0.6785517731995618;9.177847944774417;5.904010892602381
1.7733296856047165;4.871931879258668;-6.432082057963989
-5.698709340959105;-5.734642947002575;-0.9257802490757001
7.054910299633757;-8.023827438152518;-5.670926971252525
4.572377337873959;8.841180733964713;1.8406471941622158
-8.224873926607724;7.2586914129939935;9.49883459472986
5.360816646808061;4.793727235016352;5.59139804513091
7.434568386997988;9.115995582154671;-7.325121651181037
-8.79786572480228;-8.153298668145293;-1.830001362103637
7.728683770266784;3.4238661871164044;-1.445090907280079
5.668720591176989;3.3724185705099288;-7.4770348746326825
-3.32475533869556;-8.685679684973813;3.9663939885855513
-2.671760417454836;-4.930662882116586;-1.1651527926558884
-1.1598540638741248;-4.65897753444554;6.647988199698705
-7.294226979621015;-9.59349782874009;-9.546656687133543
-6.33956705415372;8.162166751319795;-0.40379283706331215
3.03186659246974;-6.449523622104771;-0.6968015854102543
7.117732135773096;1.781922110649587;8.733820632098169
8.38972402959051;-3.476710339139353;-5.928250731163152
3.657203893455401;-7.408767169812518;8.277705936823132
0.6783032311235111;-8.472048722439922;-1.0673755924508317
6.86352753857242;8.09376782956005;-9.382635291727496
-5.127849406987077;8.644861930412521;-1.7325864446310462
0.8573869854360296;-8.333551004949483;8.812822399279334
-2.0052745307170454;-9.236298023314898;0.9736129697942033
0.9997991294625344;6.6496712322076235;-8.342901929892825
-0.14536939599371834;5.739831203970372;4.330429934180559
8.772692501522346;6.130962403114047;8.925605233630595
2.1091028753962533;8.529251402814072;5.382445668961626
2.3569744542732156;-4.8827542420948085;5.046109622819577
1.31770043931642;7.105701700080733;-8.835554383885
0.1495269482610837;3.5157239592782688;-0.7581785603593776
3.6941588373865457;4.7575361140689765;9.075613863781243
2.328164520660824;4.665718213461151;2.6438781486240757
4.191471990688278;-1.4252570334889914;8.437751102060968
3.7965976125126097;-0.5750788382069061;7.8824541689482395
-6.376342554699281;8.189303496174137;-3.776388674218005
-3.878843463540389;-7.249725588792115;-0.6411590550793722
-5.943228872482978;-5.633413053800645;1.0251676988345455
6.793551782653733;9.851131885502149;-6.658455326369976
-3.6158014543476362;5.479106295330869;-6.788380142835995
-2.6641975739764723;9.851608409857949;7.243222415891399
-9.06006116372026;3.594925811486826;3.4822212310115574
-0.8068571289584341;-9.778923043065262;4.620981910684328
7.427631180324276;3.0895909882821666;-4.610377560249736
-6.48336994543028;-8.794695729579598;9.951514657546458
-2.202085055317646;3.9214107553009683;-6.405458392297339
-4.2138935122312375;-5.706446101728124;-5.930210640688083
8.367462363711745;-2.0138433968465446;-7.226892807652736
-8.983963938201242;-3.1540882009375455;8.43141725039645
1.1450607413870806;1.4668029948386607;-9.927771618821007
-1.2304234926575717;-8.15438795407877;0.17064104969547067
-3.790741960249939;-3.3640219676503076;2.3787754493196474
-7.610754237029718;2.4657728421056646;5.725289636355541
-9.30791735570792;6.269811223241799;1.9346559181273566
-0.48730802831883757;9.33428730585485;-0.9637289182931958
2.6648947169145654;-8.294483539719907;-9.279633531088686
-0.33441733298270115;-9.219287872045376;-6.209943683405421
3.254925562108074;3.4211463318127127;6.493620384832845
-5.881573423336985;6.664016593420406;-5.968202219551985
-6.026150884010299;-3.967333665159445;0.1111969713788934
-9.643999149177727;0.43610395701794324;7.2373709988962
1.192211551865343;4.435789142329238;3.6675989512188742
8.8525894417625;2.578650413668811;-9.224535581401943
9.014315432875858;7.757497786947432;5.731294461091181
-6.1209575907933385;8.109379302371206;-4.760265896363622
2.304624016542661;-9.257094343221661;7.217020856024092
3.78764178784583;-0.5013333418364461;5.336685024243016
6.243994016437121;-6.114665032423536;1.2189671447593255
0.11422108097756833;8.259048735680533;-3.918909101703183
7.74224856410769;2.1282169681375542;-5.663543590303197
-6.350096642430398;-5.324499128268803;3.2541359880044585
-7.899455419323433;1.991205983716993;5.047936071785957
-3.612367341857756;8.127843962955051;-2.723495094585382
-7.2783881778377175;0.7581339423146911;4.653687076903008
-5.723191300401853;-7.292882382538364;8.275301448075911
3.8673399449591077;-0.31277722134013075;-2.9864169394982154
-1.7126869567974872;9.812596860918465;-9.265268478555019
-0.2722254554260939;3.272928290649464;2.9582782258135687
7.035120943792002;-9.507745979064836;3.822399085222221
3.4029318147664274;0.03217028794589005;-9.666232698440858
0.8190999792650739;-7.010589865933836;-9.255776832252142
-2.277399115249321;9.28132724902175;-1.0857240030505526
-4.47613445427351;-7.132946104274991;-3.457094741975329
4.460375418928866;-8.961735064346737;5.069516532291578
-1.1548996396597389;-8.937388599428948;-3.09121743067508
5.77637061578632;8.749187422992797;9.918628619303554
5.059630895090873;-9.92127627014357;-8.022005976142053
1.3409030025285276;-1.3195953042259525;7.474619137744789
-9.496238081896768;7.640340211611104;7.107605267150031
7.6238562122245455;-7.484499260625224;3.0731646279969755
9.649186124032685;-6.083644625272752;0.7172463154193593
-4.462846230631428;-1.1542423358584237;2.000310957715957
-4.981752050341295;-8.295232485663968;-9.670613038037839
-1.0058320019226397;-0.2079815494332955;8.162525792541373
-5.1666323029028955;-1.2199335695142803;-7.039415423744167
8.82757409089993;2.502628060790375;1.6254896225995186
5.4900535389871745;2.1785210794554732;1.2124047269094103
8.218726551331411;3.6549026212515585;-5.621695051258602
-1.5576131820075716;4.979960407759023;-6.819838689161268
1.0838570076926946;-1.4752711318798912;7.2516311057898335
5.528997570991406;-4.70340963407895;-4.647075622834789
7.965656265094662;-0.014421353060383169;9.801031316252928
-1.9568175092902536;8.894229118990896;-5.413885155081315
-4.474829916683425;-4.14476772154543;7.718550284211663
5.466306473365794;-0.1418864097424546;4.389935769502692
2.6695790513486415;-9.936097753462946;-0.5803348428321815
9.861084841305868;-0.7813353868191584;-9.605210477869813
-3.0637697878889414;6.195239928412484;9.149191694835238
8.392301582831106;2.7617790207305255;2.4847926822136905
9.788287859333003;4.479694711461654;-8.206617727448535
8.0080804520913;1.9922388489377987;2.175408039358631
-8.435087827800764;2.913910379213897;9.688724287370214
8.87011347097513;-1.3091376385794273;-0.5133278541977653
2.0476249579235866;-6.202754792713248;2.717721024478969
1.9473095222791024;8.147454381456171;-1.7875927991852514
-3.5569961521635918;-7.235838435153914;-2.700294011969257
-7.215722449302304;-9.849472460276223;-2.543043706833698
-8.829272681484948;-9.248223782360999;6.511861445190007
-3.6398242337022886;-5.322732577601357;9.009479022149737
9.87902040954306;4.923860595776999;4.8880960156640185
2.313789777857938;-8.018650895101144;1.283495832032873
-8.062251949061148;-5.012133102321188;-0.4199539983387659
5.172605057963542;-9.31309362253269;-7.590980550799942
-9.946129084391806;-5.6912672481405835;-8.656343898241115
4.835098267896974;-6.784176194954485;7.9191160528435915
-4.8864117850896545;9.466651447510788;2.6443337383608423
5.082660972215985;6.5438700636708305;-5.295852070351399
8.97951247466903;9.803722981060506;7.003236240969283
4.045118798913634;4.369300576885944;-3.6563559419237563
-1.848977695396421;-8.485066514795815;8.914025568826517
4.12914409435486;-7.931124062021424;0.5136694051619415
-1.320726685763871;1.2501796508394278;2.110974427486717
3.8871579549010136;-2.2995364785796095;-8.632438100145317
-1.391941989910773;-4.394048026131678;6.102399898614337
-3.2643067790795772;-8.75675109407448;-5.586380366989405
8.974533208154554;4.714616455720456;4.704950211671113
-0.11378513659457212;-0.7926236586867734;-2.8183727848760913
-2.235458015543765;-3.3574882462666578;-9.987489565320228
1.410704498481369;-8.569202687764822;6.724863460426057
1.8151287270036356;5.17002297991902;4.898226120052021
-5.622672658804648;0.1828607368438977;0.6025162094466889
4.969274258157089;-2.8527181705670994;-5.4668412802549256
3.878889190503834;4.189758622405176;-6.904958331665892
-8.75229838366625;8.909249967807938;5.888248208490106
-5.051687251241228;0.1827864913288728;3.775075810973206
-9.634910690202469;0.2419511529865801;0.0753652692234219
3.8957276288189195;8.284277727908446;5.943604047484424
-7.293939848834237;-3.13525883731792;4.5850426031768965
-4.320465580770492;8.627604287495942;2.8406919249570954
8.191976381647098;-8.529971742309915;-2.9659635403859363
-1.5100862629356175;-5.241065583199582;-6.644770986086153
-5.648834867322449;-1.9657479165214315;-8.43280300358883
-4.034530293584437;2.636486172842913;4.194687537536417
-7.3965493859948594;-4.790034661177347;-3.2421455151784055
2.912368570239627;9.004924723223965;-0.09678755598897482
6.009525327715572;4.492105587762136;-7.2765633408417285
