x;y;z
-5.940197538285458;6.221818772482269;-3.7157989057474587
-4.415824242400679;-3.232456267438266;-9.97833802252929
-7.2981055478734;-2.484513117682379;0.1872786841670866
-8.112597195524495;-0.8767407732283061;9.070250022247805
1.9265147440786698;-8.965032561313608;8.589852174294098
-5.916679604247226;-9.163725526423894;2.5664626262101446
-7.605352239491056;9.198174115272277;-1.1071673554811223
-4.016517212522944;-3.007763670127323;2.2851428532238067
-6.945891066438081;-4.501994304586665;7.653880078301345
-1.680972458166023;8.102532089572225;-4.080420004488539
5.190023632030867;-6.9013802629067555;-8.11328139830966
9.312681238790216;6.2654013539027495;-3.8797279799662228
8.322537450459379;0.6431497090155176;5.32099724517205
6.07358524479006;8.359703439498698;6.052352664363216
-4.639482476874692;7.427865171726921;-3.7079592044006233
2.449763226075053;3.8775612211637966;-6.114368368955148
-0.2856988644293956;9.367673462123381;1.766414374734529
-6.6885988201047475;-6.957977945691387;-7.130326568803467
-6.540930499335582;-2.90857849381889;8.150049215662168
-3.1293974908375333;6.4469466385431815;4.059225997390932
-9.939564044184792;-3.556498242377346;0.9341874327085868
-5.978442649742677;8.09362085359275;-1.025294813612362
2.0065568419275515;-3.6628896515863314;6.996692643784105
6.809171889516424;9.70054357367954;0.6953257437892209
9.108010728786702;5.586788730855151;7.516814231948253
-7.9550949186891255;-0.17771755008654289;6.366576400636518
-2.4757536237600375;8.043141024612225;2.7316864712066486
-8.26371794446328;-3.4791828833305205;-4.7799610736763976
-7.415251659429327;7.475946378352418;8.19643181303135
-4.262464778595632;-7.278549441003057;4.216909590696263
-7.470473284306793;-8.3321396788943;4.052067019176192
-7.587905069110576;-3.845689239356611;-6.812749546275838
0.9194821553543733;-8.366470639251668;-1.588684571507704
-7.230793010746506;-1.8566174004707587;-7.930797114386461
-9.321635328033608;-0.5159802474096491;9.127561853636688
9.326824629824316;-8.630618595675374;6.267774419492717
8.693636584277982;-2.130146212507153;9.596646397804406
2.235778805093018;-2.422581627893523;4.550984247150895
3.1704068223105395;1.1488701968919486;-4.584568927640891
6.285647293797055;-2.15345850377717;-0.6475073499765767
1.621721169355526;6.308871750218351;1.127529985967664
5.8171417431220735;-8.25827330989662;5.718008929297904
-2.8688805342764585;2.485663731263836;7.061545001806763
6.356490331040408;4.007108871260513;5.418190858005239
-0.13971256321847214;-0.5043555641211661;-0.39113194041386734
1.1669536790231216;-6.780086980448363;-9.30746687364512
-7.52023453437614;-0.8998372882648304;-4.816097780921504
8.910504227661058;4.241713806657366;-6.207218789048692
8.193836043177026;-6.729966138045849;1.727014812774346
-1.5933021670184608;9.432377106944621;-6.95465256265297
7.721602374451674;-6.516687602208549;-4.3668589512489735
2.8790776809372716;2.9446318099930124;1.619238098540098
-1.9642434448369137;-9.379645651046658;-1.1051983634916915
-1.148843007307006;6.3048090160944135;5.636733263531868
-0.5823959419996818;-2.566539926702447;-1.3225984124731696
8.657232067280571;3.8378709138349354;-6.893748285665746
5.966398941425513;5.186201629632571;7.0176908546901515
1.5163351827269835;-6.124173371574379;-6.894678428464767
1.5557143293040276;0.5554420244881193;0.3933897724727231
-7.1155003283674105;7.0229006849769675;8.405592853645743
-7.870473710862818;5.230518401734127;1.9182899684407957
5.254904936461152;-6.067461554103344;-8.422827349935185
-6.96029791946386;-0.31357091516461644;-1.9582183660987713
4.829033645931046;-0.6207480060915991;4.3706204445389965
6.806956266392142;7.1776925167168955;-6.991395856471854
5.447895636275815;-0.8380204982546466;8.033584800268422
-9.675784509664421;5.165100321980848;7.516792924617761
-3.759956174964141;9.243706846368418;-8.378847393145346
-4.637110033873338;-8.701072351952607;-6.934740044214069
1.1754201343411133;1.8826283206378047;7.272226198461599
-1.4169471582164999;-8.646229267572444;-1.941624813934986
-8.523644708318173;1.401363530697111;8.069677807395408
5.45732941672558;-3.520436527602813;6.571312742380325
7.6108984078083495;4.872716022195609;-1.7774810507274772
7.351872403824057;-1.4465777852414874;5.3864382909453425
-2.367043000998681;-9.70879944900615;-0.4785897357514912
-3.449391511723105;-5.937861902023169;5.132576008768748
7.958030159521826;3.527047969810095;7.839042935289449
2.706821820024821;-6.5893788669237585;0.7199041098864978
1.166841479835135;1.1870112996467501;4.940110592983915
7.270894895535399;3.5506998212858782;-2.762103248504772
-8.450485113776365;-4.968094023121729;5.691088500006472
6.27558993151974;9.928068438548081;3.88197891623304
5.6462088652542;-7.87308142898016;-5.98060811166026
-6.321556018108572;8.681875395335709;3.7867014558848116
5.17748092167691;-4.760669239818521;7.0043809236787915
9.165863511373793;8.76837341880686;1.0048905058788637
-2.5700131111302715;-6.836127817940232;7.223043179035145
-1.5851083221715498;9.583858151718452;2.0339591547937452
-9.730396572125535;-8.354838408241536;-3.608589047956241
9.934424521987847;-2.561074615928531;-8.687749834018394
7.3183962495203545;1.4417728948008488;1.6664024491695777
9.049895521744105;1.6692270057958645;-2.3058131529213526
5.138639956974895;-2.478623813392762;6.723855717065106
-7.2567853895853185;-4.680669795030699;-0.9095129433952405
-2.1824667911648543;-4.012093321842103;-7.790588044509521
1.6431578096681676;-9.37664082076407;9.132506825069363
2.0140243502697626;5.476834529984057;4.59033648839786
0.038907667883931296;4.613590420058262;-1.3718547426461765
-8.147874040815;5.39566450658009;9.534961304313342
2.4228274030208024;-7.519120143734632;-7.433638554557085
-5.087620002812008;6.5124606635437665;9.684203318305972
5.632945363571675;-5.127668305803201;-0.975031863508768
-2.1072496678784525;8.643171036488038;-3.893029900514291
-4.012904097869177;9.1354357943999;2.6719918202354407
6.559300275527281;2.8216640157637194;-7.8461810557200735
5.037406075703467;-8.156498154767124;4.450926617830582
-7.386087760930926;0.2712277244766099;7.277377070525198
4.225338991377356;5.881462773468865;9.715679876416168
4.904061621329539;5.9059201881191665;-7.756010006320531
4.341945056432488;-3.6817077454729557;7.664443113986287
-3.322580060354838;8.678012330759476;-7.7190009589925745
-5.407438067730055;7.243665933429789;4.133349220839616
-5.036207298694782;6.650362923367542;5.052953644677993
-4.3830484388005235;-8.174403557033454;-7.006127939790225
2.8540885912293135;9.352099789769355;3.663103975058256
-9.30580785724576;-4.266182074538083;-5.518211038961214
1.6431895756543575;-8.302566348428371;-9.591837858154042
0.12417060150389503;-4.2730879088180025;3.745605504264775
-7.7269083111825605;-9.192299045448728;9.165427783125729
4.542214035485554;-1.3641718782243135;1.2692144220249997
2.290301804746287;-9.869814827764012;1.064216195587953
7.984451794763778;-1.3276576525239054;5.208427921869973
7.330834397795741;1.5945298388655047;-0.9340368634973988
-4.778795845046881;-8.705268632114102;-1.2289624736986493
7.348449048568629;5.185343299797477;-6.7326526808894975
-2.3080056875010673;1.6581643566618443;-2.677266044292235
4.716682538005799;0.7059100819269943;-8.493118039230417
6.655442138913131;2.4794994229319975;-2.724938627538121
-5.695110778001238;-9.38913036575367;-8.337050139031222
-7.984881455110873;7.355472397419113;-9.922028179474209
-4.992465845926617;-9.165075408217078;3.4278001188898877
-8.336957318814992;6.120908467398095;-9.088884841356183
8.387930634122839;2.1819867106361475;-4.0585568766927
6.011409571861531;-8.9127000816033;-1.624086876132706
9.138548163634951;3.1457096438285443;-6.684353446312061
-3.019763046299313;-6.880662965817292;3.4108248773150756
-5.511666807140918;3.9135067659845664;5.643242777815381
-3.9677777692217076;0.6761304009069811;8.281375390569476
-0.8615678063792629;3.966403536766432;-1.1682440948585366
6.164978888949278;7.905393973031579;7.3142940848382025
-1.9976841200130195;-6.021262653224548;3.0523188573705475
-3.0402292292959654;4.258800599971636;-9.105290644734465
-7.505139972673556;3.5960425703783034;-2.9858540047629756
-6.774284231662833;7.614046346348303;3.6637672853999916
2.19393994550855;6.230856001713111;-3.6945462686602015
-9.526443552490388;-1.122940809852972;8.498407694760203
3.681602221594405;7.731255211163003;-4.850050940349915
1.1253377195984946;0.3938548801576438;5.211870748027131
4.315855438049594;9.607768243795231;-4.835300491317169
0.6978368883549617;8.519701004880293;-6.486390651659737
7.862107141340324;5.517572969974697;-2.1571870768614776
9.564191555604701;8.362551677600106;-3.5837003142791684
3.512008741041692;0.44910223025277674;-5.610835583370477
9.617868529753348;7.736595401461759;2.166039725397358
5.95323460876685;-6.397072260629817;1.487380155529646
3.1538696777917323;-6.097533609294832;6.83955549136661
-9.408850884694026;-0.6547134895222957;-1.1436564796534583
-6.172338577096892;8.451481863048375;-0.24193545659471916
-1.6323643424786702;5.603800464044134;-2.8416316101783323
0.3791478281411109;7.616237043966574;-6.220028281142051
-2.6760600350744017;-8.857397397670583;-2.2106318011579207
0.9760344575556257;6.52629145198555;-6.734220408364131
7.7268171771839675;2.475974768224937;-6.78440930247159
-5.304411747381299;1.821020093612951;-7.427226726573473
7.252376226983927;0.4487906806417712;-2.756263650241393
9.217370859504456;-4.5284412219122805;-4.65557612926651
6.091896767372795;-3.441875351013042;-4.815566721979856
-0.15471742538224653;5.013367178188306;-3.4024262158778695
-6.767564127073447;4.115682222402789;0.9030160469478083
-5.904148995484828;6.22710150929931;-9.810954625332132
1.1558992245387856;-6.269332384496133;-1.9487706108164744
-9.962155385823317;-3.16488365689845;4.224999501735558
-5.919537599033293;-9.796076551221095;-4.339507035141256
-3.8540168207713936;-9.06324824568001;5.88080265007739
-0.4106017226921548;-5.861894120550836;6.882997401392448
4.49936320539871;3.7141274073785944;8.667312061860557
-8.021999329415024;-0.8753012020444562;7.336159531991328
-0.691785631733655;-4.386201831376679;-5.659944933531316
-0.6651928951200343;2.3977246866842865;-6.787862311488344
1.9838784110884973;0.4682875530920487;-5.331281338253118
3.2420471586440573;-0.3760119834819058;2.256750739272581
6.660948633249301;-8.700036909169974;-8.52143983129275
0.6396737242119137;6.068889478502612;-2.357183705251254
-8.579991814844846;-0.32378296630115955;5.487010609410747
-2.767535117803847;-2.629401415217698;-6.581019733256934
-7.757158853348591;-3.7005841144512956;-2.38026559706708
1.5243517455662143;6.999045196272828;5.57655829687878
-7.712392339417232;5.261666832736225;-3.006028987094071
-0.7335722858107268;4.038942077844496;1.6250561267660935
-5.303003251840945;-0.988601847379682;-4.950674908561689
-3.834967226667711;5.293139671526044;-7.453529651220016
4.809599938526057;9.45598033355376;-8.973847524830683
3.603637386369364;-4.820045527530741;-7.949205977784972
3.672386967415731;-7.844501138575744;-1.3883232806342338
-2.5809572766328053;5.586026799621294;0.6108706740045555
4.6066337891162075;6.730535617610638;7.926764475388545
-4.2906481083029995;-8.833538779393296;4.730442827770858
1.7564731580171706;4.805899995484118;-5.226353325394449
3.7349576458124556;4.217669416793848;6.669642235347791
-0.040307479192950524;5.7856953069361;8.563756293896315
8.570837445608667;0.8102072464078383;3.382186035091852
1.552003604683673;7.753763406296134;9.451889395869667
-2.550305583472574;-9.331970648147394;-3.079592442564767
-7.419143587361761;-1.8220783260254798;3.0771869144486512
-9.085181449063537;6.4494621868187245;3.43058965980266
9.304684292274239;-2.978676023387523;-6.212808565137231
3.3473391097979377;-2.690429052355084;2.7895578426224876
-1.3171593483296196;7.455233013750494;5.096522129310369
1.8815694445244535;-8.0999593942655;-5.456130879143862
-7.63793846190997;4.187967047967637;-6.0897251159497445
0.1577911150231408;-2.5803969429051854;0.9271340828765791
4.030000922882532;4.872400947634702;7.9905721622766315
2.5368562929189764;-2.929975380069161;-2.462085422058191
-4.393955267431242;7.1130022509698705;6.998884158166952
9.097255219344554;6.120931475191295;-4.511650502882675
-7.134077572262867;7.135357835218393;-1.6889116609003239
7.6123942782703296;-0.3555426824092578;1.3748359921240514
-2.744907558136611;9.434310486768876;-1.790632054397122
-1.4906423347702216;-8.303214717042035;5.43267227782675
2.754374518147941;5.864194734849065;-9.995198749813047
-3.6888819320694655;-7.443618393142229;-1.8693666978029668
8.177425523365752;2.908610291921418;4.284688239648169
-6.558945483387799;-3.1104319893150727;1.0838521081870027
-7.833017762653947;5.994767168827572;8.853667113504805
6.462009031957823;3.486798258337462;-2.9283986252290912
1.06334728097562;-4.584554746514325;4.181141795915611
1.745013596374875;8.738960595800812;-4.861177331984896
5.514220204628366;0.8841818748521177;1.737836428495779
3.2182645655820235;0.4857325071143421;8.984037146027692
8.389290981206987;2.7996650124779343;-2.9054258879283212
-2.8473949969352175;3.6247701739095497;-6.038602290173101
5.05518060134742;9.418617349385848;-8.13995168911199
-4.945107772216413;-1.1195825309087244;2.3236157601681295
4.622491459054787;6.330828084940926;8.844711468948208
-2.71244949206062;0.12284014816885502;-2.04305363799826
5.644520900209592;-8.108888575679787;5.8696714089635815
-1.6927369435169624;-1.7036365313899626;-9.987079004576291
6.455484575168629;-1.465058076539309;9.236370651561142
-7.5138716378018255;-9.686194599495945;-6.9806117131465655
-5.1364947896173385;-2.5320110842042247;-7.826100622081611
1.68575717727823;-0.0772661114744082;7.122705086568509
-1.0577783300598682;-1.1016366164201834;-6.042393657911182
-8.06247636001984;5.46200074214066;5.66309626401255
-8.94975610475714;1.44749667688167;-0.27673921469977536
4.454628858457648;-2.5840717835514093;-4.439403940206277
6.79359650458775;-5.379689556528254;-0.6883746882274444
-3.5647307994872968;-1.6262900572215848;8.63145520470161
0.4183536236543528;8.869724991312971;1.6165314805490922
9.129723867231032;-0.026983718459890227;5.4464328138360525
-6.255924703744635;0.8173850865075156;-0.9385208289759888
9.656000440526302;-1.8022031348726166;4.112019240112904
-0.30377382524057595;-9.198853560736653;-0.1709295668715889
-6.4879978579241655;-9.676264633363132;-6.492752496523795
-1.1001454679234932;-2.0717814939144397;-4.019871430220016
6.3222919219694305;-4.551891218509249;-9.632943505167027
3.3837834917431273;1.9921874115092226;-0.8415247972105089
-3.0845290098899714;2.3680697069170993;-4.050513505340245
4.093027288513106;-5.830799046585826;-7.769160604069847
9.639375970694822;3.4294222571511384;-3.0968719799425948
2.8741652819586747;9.171476861649573;7.525035444114497
8.161923742115377;-8.989557736417424;4.888171784851297
3.0675836266125955;9.664751147066923;-9.082564688178337
-2.0923418232556728;7.563204965903921;1.803457356105529
-3.071600479154741;2.680918714272803;1.648166698982081
8.674275791945938;1.977801346519568;5.298415655622666
6.907642454168805;-9.321817645167208;1.7572038744992007
2.5405380796387806;8.974349019983908;8.105914506743776
-1.3681088664378542;-3.8177138916155062;-5.420638854489319
-8.92233535368371;-2.8561453410076876;8.44281346940042
-7.226952330876875;1.5118536823598472;3.967342610740186
-1.6008532964706212;-0.5294899023973691;8.740514592015352
-8.914131928712365;8.266151206067708;-3.7149397092146756
3.531786976379019;8.308105836821412;6.521894949740968
3.006024273753493;9.057141938396104;-4.829348476211253
-3.0708801801883023;-1.074901015017149;6.513180549254997
-2.286387496119737;-8.569589305024346;3.747941435373196
8.087988879207483;-9.415000475585016;-9.205001303097962
9.657697987833469;7.512855991510989;5.934160769376627
-8.047970735046817;7.577589002509505;6.153972976227621
-9.59347209795904;-7.948866227805784;-0.6776781133223047
4.218955482400549;5.8889211628071045;-5.830960046312046
6.852153360605872;-2.842114873632715;-4.45393689874511
9.766739839600895;3.743830894065015;-6.101772794622448
-8.442168443785969;5.005995479047327;-6.669276198688725
8.592648343119382;5.432012501048156;4.277476420864087
-4.797836107495885;7.890773442321329;7.354289483143013
7.517793233631895;5.128003250400466;-1.8563326076586542
9.330995313633835;6.841878987659239;-8.345718420568783
-5.483439650600603;3.723701723852887;-7.18640986532773
1.3463746354445245;-5.298484927007987;3.182656726364934
9.658650344112452;5.303119983256453;-4.354859957264299
4.1762390035040795;0.48984867039502156;7.262251966044598
9.213026854991174;7.943424002897107;-9.883598898315409
2.795020877807513;-7.904612973074949;-6.848909896417812
-1.893208343921117;5.092789143090055;-7.4722185809292885
2.3813728597304458;-1.464782435884871;-6.485452181693841
8.178071937151167;8.974629550829036;2.009823426217647
-2.6310811852472753;-5.431324114408238;-6.991898235267486
2.3721693734146285;-6.781460930355929;-8.767292209064125
-3.121153195776727;5.562698345385673;7.5055759610331805
-5.671940814887608;2.244377686988411;-2.636396231080602
2.9233056775456667;-6.060041716321272;5.46574808894027
6.123458642103785;-5.439579579320107;6.308863031346551
-2.3964830304501383;-7.84937570251055;1.559160785738129
-9.052607976702733;3.9289250727396023;-5.022397519190987
6.298304779759345;-2.57643084390409;5.245005151928218
-6.523815353151177;-4.636168006685009;7.383569151380772
-9.965800678230663;-8.022528850280864;7.0677504016209305
4.953656729257185;2.0686812516355104;0.4780051077298957
4.077591515702023;-4.385183793771839;7.807369712224972
-7.7659011154910225;3.496109232350733;1.0811352312659572
0.4415490975113414;-3.6199598646578;1.4483817949238897
-8.914993020918294;8.43724964607965;-2.9899124789365006
-7.041973721753926;-4.927396750984306;-2.6866714631590067
-5.081605174019444;2.7713134739887213;8.96412778651386
-4.796514483225815;7.363922032447331;6.242263561279671
7.082483515180041;7.971315118854633;-6.306390848768202
8.719512877461927;2.925955302468374;8.113618864681943
7.084518129868254;5.823537320474175;7.701181047590875
-2.632839261556523;-5.719015571349426;-3.585219220936189
9.949764818654756;8.312282209994375;6.735426949433922
-4.180818624399105;3.185743181218852;-5.554396221502309
7.413560515005173;5.572383962287644;5.5895030003250845
-6.286192580522796;-1.453062064578372;2.70615333266222
-2.2284957603128746;0.42936674521192586;4.346465742825023
-0.16806537229108542;5.562301478685141;2.8693201895723615
-3.2777241127826358;-2.4105480827288828;-2.3318902577487455
2.7389083276778354;8.225032291559451;6.58507641878499
-5.021561788829549;-5.489884013966808;0.2074366286456364
-4.938802083141569;-5.624182038035032;-1.0511956129881455
-5.041910614108687;5.228624651094744;-3.126330303301879
2.9958645688822685;-0.989139556424421;6.958191343300953
-5.57746498467512;-0.7457694206914702;5.869147353656496
-5.731991089288664;-7.939337424526407;0.06414642966491968
-6.234330972103292;2.0098692407027468;1.554937446723251
-4.7686930861464845;7.931655527602992;-8.030918839608947
2.2498456075940965;-4.529764791969628;-1.8775273439544105
-8.036043990454562;-2.5908852605545496;-5.606682894653012
2.7451605179118648;-9.13291690987844;5.0564952114441475
-0.8900651446290553;-9.13659804050863;0.7814503138559665
-8.837849656009787;4.292210093881986;-7.026976965265819
-5.192431151102972;-3.529022276954514;-4.2623160398232685
-2.496429201455994;7.390161289330809;-0.42407685860618116
0.7597175849307405;1.8408010760147224;9.304395832130488
4.867230486938425;-5.231333397459029;3.4842735345674765
-5.138685912656847;-0.7970163549564262;-3.165901716435875
-8.94324893159161;-6.396166519082309;-7.793183272038988
-4.239758863097816;7.845912752888772;3.73782168601808
-2.573416718043095;-0.16659973045307908;-4.639301992296043
-7.873532612075184;-1.8384308876051474;6.969250566813841
7.165480117857555;-3.8035768470496656;-6.51607103981108
1.7168268880922248;-0.40142231005413365;-3.636668711895224
-6.151734346681335;8.096975453455222;7.809221446520109
-4.9523904317230745;2.551068526611642;2.9550191232912333
2.585714105067387;4.379647868925272;5.55047132832501
8.70761000973571;-6.164846424190458;-2.0440655816461444
-9.892184762774797;-8.881941702958247;0.5592741577753539
-8.921938364710638;-4.595742590927299;-4.090672732473626
-9.629485793798189;2.668427360226783;-2.332360575324266
2.9101322312769113;9.242112346486199;2.240751747986689
0.6952890771020712;-1.5621678928301073;-9.937809611581631
5.707056079808693;-5.361263540950523;7.789499696102855
-9.286962167360372;-2.1866937484119546;3.891829850391975
1.674629401012771;-9.872854042614934;9.533255685097437
5.677614748602712;6.821635732204431;-5.3678182222154085
6.139222288240088;-5.669314237842484;-2.6745949748867703
5.342457539209299;-5.003876185970249;4.358902717471656
6.145903407074552;4.62182456563346;-1.3135624341627743
5.283347696133012;5.22941675122259;9.44867115287018
-7.363509805873836;0.20944700754188794;-5.947724992850391
9.841443975821967;-5.447799612027497;5.682520457739525
4.3916227364509215;4.626961567650357;-0.7263537103162285
-7.540707353768223;-8.322207024108186;6.924330972698279
5.1926312538426185;8.840482463261282;-8.376435890579275
2.74774698367721;-8.713703025776912;8.90617060195677
-1.9089105598060705;-0.9109774876268251;-7.591950408815526
2.5918270883407395;-6.470063830516429;-9.156759500046432
-4.08524768128242;1.4684547455465218;-5.956548336179781
-7.846245469108228;-3.887116881246129;-1.5938874411019128
-7.548641455422642;-4.898959063077579;0.41789541277396935
-0.8656477348687392;-6.114706456626029;-9.043868650837393
-0.8521369089895376;5.991698651701821;8.38899766957973
-0.14593057213020622;-7.104945853239566;-6.055920562342624
1.4485817465156874;-5.896338380692876;2.584061492286496
0.6554119802083473;6.549853125756297;1.8381297457483363
-1.8590934043403529;-2.3202135695315445;7.454596741552443
-7.589332177692267;-7.529484720697979;0.16076007925031455
-1.4253691962379662;2.752153114901251;9.649606807448183
8.096759633936884;-5.062871565217826;-8.12892152609143
-1.188073317352945;-4.629908661085949;-5.739963764862834
3.3831533344586955;-6.803696339937854;-4.434041811485237
-5.129322582637852;6.307023232346378;4.058886518903931
7.01940304898897;-4.929860914843205;9.996467213402585
5.872993373192358;-4.675920134139107;6.979377430946617
-8.676926043488354;8.958438853253206;-2.3989354652636097
-6.031729046575514;1.863834541505474;5.967490334598132
0.038454057747888015;1.317070039529245;-1.7931382664874267
2.8604405701129245;8.85344879898328;-2.4978335408623558
8.941956389523895;-7.708261405185873;-9.498811686408954
5.596772467752729;-2.059309758087336;-0.685920434512699
-1.3075810730828703;-6.505424527641901;-8.353337608772673
6.226010802059882;4.923019778530804;4.642264899639372
0.5405986296108249;-6.579131331933508;0.2729422890723914
0.2486700280855203;3.8350056666904777;8.696047456031096
1.3344733811254006;-2.63507801068849;0.4722239442679683
-2.7261654372446724;-7.056948410733677;3.743559410390194
-1.8035103452848311;6.074692117419524;8.989634730613076
2.4793112881259347;2.426894407893961;-0.34999039123785813
5.082827183290895;-9.630258593472991;5.002339228710005
-5.449392632238663;-1.843717775122748;-1.274709468336475
-2.255152278386783;8.1229616963553;0.32762549903105054
0.623366324980692;-5.646177196893398;8.324287459891547
8.349032405534182;-5.292556699827735;-9.385992603239764
-0.09654158885884101;-3.7833791095716744;7.558839946240575
3.0338121681380024;-3.0712917584831434;9.45037596136261
-2.271467558882472;-7.740242631501852;1.9132462601783207
1.909874080902501;0.14884913169904834;-0.9851114983898093
3.3661018325244534;-3.1227250002551017;5.085287742441027
7.21347478014361;-9.107584693091846;3.7994274367677168
-8.459204834341676;7.125232132872753;9.11204275289969
8.391164131325674;7.689493365214336;-1.5057846228091805
-6.899841437409268;-1.4394220594096279;-1.4522028212868499
8.812527711787627;-9.451784961420692;-1.4257656533246905
-5.6173771915119435;2.3077546240198554;-4.615184739821077
7.899394489614021;2.323969013828883;-8.682201836992618
-7.40839149529225;3.761718732637112;1.9555764785262966
6.670657560935496;-3.594902140271601;5.68948754557047
8.667274991728338;-7.645191376939722;-1.836676914131525
0.5650528591180617;0.16422629723759563;0.20198869447659717
-4.313506104831484;5.3907587461860285;2.6282825408074864
2.324058893841279;7.269740807097037;-9.066115094439052
6.453517889482619;-8.352974229693208;2.53703454320606
1.3001255751041114;4.935602918335968;7.797124363107091
7.491509204069736;-0.09236465456874221;-2.520973536615676
6.681290266861804;-3.1886860544077127;5.318541906425393
-4.569000099831753;-3.428575112999428;-4.478478738954232
-4.235492893372877;-7.6911493638207435;4.935250126184275
3.525717161704554;-5.494434319037811;-4.891369125058551
3.977296496854141;-8.1226079471599;-5.582830843492923
0.6721898228662777;8.47212320461604;-6.465526712283573
1.815633501130831;-4.964296460527137;-3.6158285126657708
7.133878056904017;-1.1612344928913423;4.744760148179523
7.870568102317964;2.9864252997641145;-0.8712435080371712
7.625060453847208;-7.4666802016027;-0.22395618613823487
0.4882511320444216;2.4246841352726083;1.384904869739307
1.2752800302204967;-3.417376682479947;0.5944066085179127
0.994661500953411;-3.7314879272839185;-3.2118758852687908
-6.610106238639711;-0.8663303001042237;8.623710630693587
3.0944199936065537;8.93788930385768;6.75798539285983
8.56487616414611;-4.502187970156877;8.07951599404425
-4.132618008381661;8.335503131967254;8.29779634473098
-2.419368826023158;-5.0710174852276975;-5.341268223461837
4.32601216862281;4.296655623623408;4.253552007884462
2.178360924915781;-9.571979131244575;-9.545877018615732
4.946308538953534;8.925554500760946;-3.476001452559059
-8.05437219880114;-6.804041297340886;0.6605225721727734
0.2546990146828314;6.670198514016558;-3.125937270538488
-7.042237041050123;-5.1803179087018965;-5.202202285042081
5.017770865852613;-2.3146272239708265;-4.6370579759603014
-8.771630585659283;1.2349134085765883;9.53554087655004
1.6321608471854425;2.954258453271647;0.3242753406926191
9.173655788470672;6.398185364488096;3.3605613308941926
-4.445856022138535;-8.353902242586306;-0.5166017641987626
-6.909433703851109;3.244276892383823;-4.278481233476208
-9.133395141645622;4.597608158196763;-4.493110993641178
1.7385668387975883;0.2313607520994303;5.3582102653487045
5.415142224633989;-7.897728173178709;9.516899781249172
-4.938522438030056;4.117211228404896;-6.263186915599901
-5.724912897807184;2.8212801605128224;1.5284893413381049
-5.917453485574756;6.210161411166425;1.9440637418788178
-3.3108830138476915;-9.857380827714552;6.850570873874371
-9.638331611685768;-1.5267341588942926;6.633533542978917
-9.004174760773719;-2.938738315888001;-4.21447589072198
-3.0850017332372452;-3.9572078574474423;9.564781020875536
5.263668769904736;3.8189213072999983;9.395249365650411
-1.0998353537778662;5.303799952391152;-0.004308571092364488
2.4136284904324707;-1.9294667170405173;4.19476308814221
3.6895509374148805;-9.943264943250941;-6.602809042344109
-8.279605937264492;9.234280850682932;6.281309390575956
1.0340524062075502;-3.08045025775251;-7.399051023138819
4.433925984978817;-0.04716949979837004;1.6305349980571258
-8.086716910511115;3.965682622244662;5.400280758854244
-9.606162496975552;-0.5475798897095672;-8.324808658435304
-2.398587820941809;5.7536774425391854;6.207820329937476
2.4464290181893666;-9.432804932094152;8.90971811643929
-0.3935694861646546;0.6890317041510929;5.6922516384295605
0.39725594368490214;2.170581217009307;-8.756336836056436
-3.8444718263335513;9.67599207864086;5.981486906183598
4.825308040543945;6.748527792074906;0.4009380074984499
2.2202365248129077;-7.936435564472872;-1.0496316029717612
-2.801684050851156;-0.8013992870876798;6.947464523554693
-1.1616254605248617;-2.734383435312637;6.192784383662627
-8.832351298133398;1.1896353982937757;-3.610949230849787
9.18078319797073;3.7988260899928825;-1.6498648874789197
-5.637603065647485;-7.725539262722507;0.9422296930893399
0.08289827344759537;-6.127007431870708;-3.5386452789212752
-0.1173270183275612;3.076119018075108;-6.889279162866002
-2.247528230076716;2.8018853904770946;-9.887598079008434
7.724987324534631;-7.303409488576531;-7.173919885670972
-4.358053997180146;-4.925398276425172;7.410487303518472
5.550486984922543;-0.16878883786940335;9.872682086414347
-9.18690422599941;4.202746727602962;-0.9896841092161601
1.992027780429357;-6.086410681469441;-7.8563583954242855
6.44684769965605;-8.217555712329187;2.8895575560970794
-7.386664420600539;-8.113047624178986;-8.256664758070096
-6.277914848658776;5.467705993665501;-0.45518381739917047
6.826491010402854;8.242529098717682;-5.972598354054142
3.8427465713739473;-5.61514802897582;-4.416139710568954
6.312781432272828;-8.497369143734597;-6.2072715524885735
2.9214648225986117;0.23627914035966668;-2.703852212213178
-4.439458837510166;-3.875978684710491;-1.571961765353553
-3.2871609182371397;0.7356939178089572;1.9144602828407749
-6.481687583994158;-6.8291641000469605;-3.685109478919615
-7.279933993236741;-6.190753140778959;6.739197894259124
-1.8293059650999677;0.7982627366708321;6.37727091878698
-9.771630971817299;-3.0425876920526314;4.996040921262697
-5.780671077402221;-9.081839851817527;8.28615518445902
-5.724220360047387;4.643875420678841;-5.965545313863744
-3.4530797594197633;-5.333289551869081;-1.737344998171162
-2.891244442922818;-6.125793836394164;-0.7224556716311383
4.829960216606363;2.77000240399882;-4.364632817693071
-1.2928881183220735;8.551212037444348;7.432750952186247
-8.841371778125335;-3.848454547823568;7.427456072590438
3.4059412898382355;8.047052048002815;2.4953688303870756
0.9906097471840329;-3.3840528975351836;-0.055156008600548034
1.6192128892568274;4.502201958498775;1.071669969403617
-3.770651464216628;6.156228361221675;-0.8972442720299689
-2.3267996952329266;-9.412559133481675;8.203963749226112
