x;y;z
1.936949792355351;-3.4049689939682537;12.899443933840582
1.7907925790276005;-3.462893546607601;13.07996257787771
1.500652650210711;-3.467210033632929;12.941958789480296
1.249505917333608;-3.858326164719142;12.309469283609111
1.3491464096081462;-3.8544531478109074;12.322478640535897
0.9435762325669053;-3.9518103982327704;11.647042640809786
0.4963837962807385;-3.789513974486684;10.898509169953995
0.12216033331601961;-3.636465098000587;10.646513254558501
-0.03663218004413776;-4.2254475990486915;10.715352496208837
0.3104973114453422;-4.0065667496336035;10.12665636300021
-0.003889166569477978;-3.936250490128841;9.787799331709742
-0.3776590649038084;-3.8444161410362243;10.347086604137802
-0.4236064347556736;-4.091467292089183;10.764815688877775
-1.0988439428952388;-3.9135619051314894;11.176534607920946
-0.8944828696529414;-3.3883826393255108;11.665153589928522
-1.3451649293798553;-3.890549900129225;11.680538675159621
-1.4334287474930343;-3.6543739839450904;12.356708578780266
-1.1959252252292456;-3.5425286180233404;12.727125946397226
-1.31248340287368;-3.910290893546487;12.880494614403805
-1.7216552835677603;-3.0188348013656094;13.085713957579188
-1.8229171273324045;-3.3038839776200772;13.112586509999213
-2.179215554640673;-3.9710020728707067;13.553863519733902
-2.7967012844196746;-2.9901484338227178;13.65648903373738
-2.558183838069103;-3.092244723226995;13.639127671758125
-2.937521952616451;-3.084766224358298;13.824020077243246
-2.9382632280283185;-3.0781494780166403;14.003154477206596
-3.1189021070773557;-2.89008301060532;13.702876074879118
-3.524225984928137;-2.4433897213938858;13.854756871608862
-3.2542582688082375;-2.518570334154149;13.541177199592283
-3.611286352730003;-2.325156670059651;13.46072805514814
-3.4705827145784456;-2.4393857616194516;13.565186967370478
-3.4604579297224687;-1.8391869478589986;12.883468354525965
-3.817384505507956;-1.7959717495719116;12.88430219566167
-3.7596427346705275;-1.3822692857462489;12.478368775530598
-3.8518967980161567;-1.4549764340811353;12.44819614034397
-3.990579988176703;-1.2533248230441736;12.377856751196342
-3.9460866235591703;-0.9618160113034124;12.010448081882345
-4.179918546233174;-0.9337462978770771;11.645505431908818
-3.469484681817539;-0.2079789181349761;10.766983191970594
-4.265413217955962;-0.5527265953266793;10.626393994345397
-4.106053962372378;-0.24835659515644448;10.202889215110492
-3.943414865361327;-0.07957987339830204;10.066303809762172
-3.911532735728709;0.07413631563913513;9.765296856007112
-4.2123260334666535;0.34922189325061986;10.585505761170328
-3.9963491018684225;0.5313809865374913;10.702216662607004
-4.012679292221603;0.29879953793118097;11.396555262290905
-3.6117033920060115;1.3842906860114157;11.412362357287961
-4.269699737057743;1.1364767286750346;12.271048116651512
-4.0827283248479755;1.582469644732346;12.531817320143162
-3.6606907087630893;1.7805496069717743;12.800821997151038
-3.5078008762619426;2.026955155482818;13.277660791133686
-3.642589057790101;2.295940094125077;13.050720484118719
-3.7057569996609185;2.033350180079932;13.1097387497909
-3.3879555699229793;2.4499726153944374;13.63395568665994
-2.9798867643703817;1.8436275969363973;13.520041148426802
-3.3186012758541117;2.715136718726227;13.850064327365327
-3.2258560145331012;2.8623409344245636;13.795789469674453
-2.965411897933027;3.3312183670961364;13.748462713617181
-2.4012654986723296;3.1572175579487283;13.825472735354541
-2.798844554342841;3.555686892876577;13.964416855979954
-2.367740703963544;3.421989612386679;13.421264671646435
-2.5294874735226838;3.343565398827188;13.722393485310729
-1.9574689036226085;2.998532080070736;13.136349629652393
-1.7558380139505483;3.8299866950451706;13.41500148393903
-1.7354037034444383;3.6401862298447956;13.134838415366183
-1.5286422099690777;3.5890681179488264;12.652608738135505
-0.963396106101359;3.815521332279165;12.269007954451089
-1.2005784304132312;3.8117995229737747;11.767840490532382
-0.8962117385471883;3.866468436754174;11.49800373404719
-0.8143519698226391;3.843955051958702;11.323190501277974
-0.14219005701431447;3.7730121794108435;10.989087227130774
-0.5234909179391105;4.006146959126059;10.823507415916218
-0.30303097211083874;4.278612948596916;10.163386829840753
0.10013356826375255;4.375985760487623;9.979167542591458
0.02898486515692431;2.9444060748930387;9.398929083133812
-0.5440401757141248;4.089497824064978;9.88576144567998
-0.08068232020046961;3.5460948578710036;10.477596463276951
0.597146903279845;3.595164530691668;10.158564248859324
0.6771611752448464;3.2692250960449916;11.18125413885734
1.1157734319710462;4.112629737849351;11.684716211070729
1.360619669369433;3.5891759191611734;11.589002589032454
0.9362754156202087;3.2452940783280333;12.071237856352063
1.83555279120282;3.416861743490463;12.77784810833374
1.8990767386391663;2.876289546698227;12.898531139045659
1.6312379806772477;2.944246819948575;12.437598166233853
1.9422424724450709;3.482068483792085;12.768288619456968
2.009423361892804;2.7818937968903614;12.93355929808091
2.1578223911435077;2.2479865874576106;12.890804428898244
1.7590559842798972;2.9651447391025454;13.447868590686404
2.2869423187107336;2.362051824691465;13.628496827392004
2.2511835491864427;2.6383365154097627;12.987718519120378
2.3247236783666843;2.000037915060438;12.882881911333904
2.957424761467961;1.6996857147612667;13.007783033418871
3.3676062099992645;2.4215647895112555;13.59361262901156
3.3360863267407366;2.3774040148556645;12.911513204915193
2.558050558350923;2.082359157225082;12.367159784734001
3.2280464863371936;1.2752996644677832;12.833026721674758
3.349713203854135;0.891406971991707;12.799479825373401
2.9880818240650173;0.7768832587240011;11.975932537237062
3.150944873630783;0.8802300804803647;11.565770545346659
2.9041000907153705;0.9180645555935137;11.542773824235004
3.8471815369302305;0.7761549907615998;11.486274627762329
3.562344130574982;0.9207802026353616;11.12348124233758
3.39986852672079;-0.11283153910895749;10.511824100635208
3.5760085591485704;-0.42849862836860736;10.42507192296715
3.5578938847924326;0.6839525446752306;10.205983158912366
3.201578162990126;0.616857957397903;10.418256696713007
4.1417754220013805;-0.45431366989702415;10.02593128733646
3.494555870050932;-0.3943633434873664;10.288365168481794
3.325181979663464;-0.5461662320039801;11.510239455552219
3.3935979262153744;-0.9755366319747962;11.537997870856882
3.9551811901252716;-0.5331525634638967;11.743051900327819
3.2863783817085173;-0.9231020106332689;11.898373061473624
2.6488262147015504;-1.128475605414749;12.113396948064782
3.304202059614745;-1.1272173072880969;12.140132732380062
3.2800206287877876;-2.0177529428600454;13.181342154866531
3.072397119080518;-1.655660530791557;13.12442785964051
2.914068502360567;-1.2862909185475204;12.773757027298245
2.8430869644369174;-1.7395423711638054;12.393479002331837
2.566548723589085;-2.156652373446816;13.564316991118822
2.8462565398800463;-2.2840406285957844;13.486217339088608
2.363607611562721;-3.031282082750148;13.30905145376879
2.2658483334002595;-1.830433169811969;13.382388976053706
1.969575887697797;-2.5987046092561914;13.081140053362242
1.4956450324089978;-2.888838878696255;13.233518995217251
2.3415873438227712;-2.6807698891095186;13.273739982004162
1.2508066128762811;-3.016116476675277;12.748563805402505
2.0151607402655207;-2.8480580596770997;13.074631168100249
1.8996322599717497;-3.231687681402111;13.346574021917245
1.816888057564717;-2.9456995532669215;12.549128472253976
1.5342250629704728;-3.0138666563759307;11.5021662396876
0.6319303265967459;-3.0197830294055685;12.076984248326893
0.9806784951812048;-3.6244565493179595;11.350564817604948
0.6724852592194182;-3.365769666039701;10.93561374110234
0.31910405705088546;-3.343747706837901;11.210450796402498
0.5227544024668157;-3.0342800901660807;10.494693374315913
0.6321616849577495;-4.151042967619727;10.14812110315697
0.16135108310750465;-3.410786125292892;10.118955327081283
0.18186417963410953;-3.432780777873947;9.624463980315191
-0.4812873167406312;-3.57776091681697;9.948050231037515
-0.6916203170715162;-3.2318717505884003;11.108554872416814
-0.6716901695591365;-3.7176455996803592;10.528899541479255
-0.4638677965842944;-3.268468093077883;11.534297912523046
-1.3663187375595134;-4.006598643028667;11.633065180557844
-0.7767253661804217;-2.848181597863254;12.037811237433658
-1.2902409227502478;-3.2875029223600944;12.153054284586485
-1.475604994455467;-3.532697688810327;12.417579945046889
-1.5672775988155907;-2.496232306408042;12.431047650532388
-1.9942080150293122;-3.0052308373474177;12.488016437662885
-1.947643758975207;-3.113977871990759;13.381495805607884
-2.1094980552490545;-2.7664495677276215;13.137815583527374
-2.410385699465416;-2.2493333971859886;13.167767196098128
-2.685941824348323;-2.669108165740567;13.797911056856009
-2.550714876876828;-2.213372202298412;12.972565569827575
-2.625634084756247;-1.963277717497597;13.594784475639706
-2.9195549309281437;-1.9789780244592086;12.243491183535284
-3.4563131085039784;-1.9493180812456354;12.705958737357214
-2.8800685829325694;-2.462513683161397;13.148094419250082
-3.2961344586609402;-1.9316325897461606;12.854058323152726
-3.065584740228253;-1.6449991287776657;12.58893407951551
-3.5189436725741445;-1.5977863650669564;12.691603346175489
-3.4464594773184962;-1.640045704781433;12.864101871519463
-3.63515307865373;-1.1396626906792862;12.071188920812272
-3.0666319127441137;-1.0058269038384295;11.841241889361658
-3.1809459676937504;-0.4127015536345706;11.430863116723444
-3.4786483426899952;-0.744177952584401;10.896370741797737
-3.160519811988508;-0.23571985962358116;11.112003431848354
-3.11239211100596;-0.3010751826363003;10.685729832823363
-3.1671024119069013;0.30130740071521217;10.303466358936138
-3.1414521055953126;-0.015099507778020594;10.067411491523748
-3.597630365908194;0.5824870028270953;10.183079893873979
-3.2198479765412404;0.051179597653020936;10.012593941010623
-3.779533701939452;1.0666920753463387;10.990265228763725
-3.465959171598429;0.9379235714146241;10.622915425464594
-3.097730616548046;1.5570481432575503;10.188716051140512
-3.47750228486247;0.688813955666002;12.11732091625963
-3.7428954351411026;1.0774519822433943;11.748850744450166
-3.306165009435028;1.1031412335038346;12.197215663634951
-3.5004602426565583;1.1883053531548515;12.686580989008002
-4.416227400163442;1.6257555468560123;12.72518429091109
-2.8001108018882253;1.4086221598092643;12.6664727722027
-2.3599477760075938;1.2976104534483655;13.007142304458869
-2.707732100817237;2.640366377696645;12.578011846816665
-2.6589311578880177;2.556850505942182;13.373656535182686
-2.4272445926421815;2.204592199472697;13.844883645772311
-2.3331175131462936;1.5773518284405514;13.119507983481034
-2.613215403686288;2.7471257892139422;13.730608320502576
-2.493844046656668;2.469072357299818;13.30613534983853
-1.6711390293004766;2.929825544629365;13.089539475162761
-1.5234961675278607;2.922091620258364;13.536622786730806
-1.4926328477981494;2.9202808323226983;12.19838581179763
-1.7144112183450058;3.704324541387523;12.529546971102997
-1.2956778269149323;3.3539645350840517;12.521688609865437
-1.28826731577653;3.316783863957358;12.158192626155735
-0.9317122162145435;3.7681807581513205;11.859045303280691
-0.943870711517814;3.7514697613221126;11.462085171186683
-0.9129476450225306;3.8205475588046025;11.136279597995022
-1.2311359948197769;3.2211493780041653;11.118201799494594
-0.15229856402491315;3.3321668115310428;10.66627421920937
-0.32817479907815217;3.855522489233244;10.593524795100036
-0.24163598595906682;3.3470355972512675;10.380806897217223
0.3470863174702298;4.13431086603987;10.08000534500395
0.41200946186547777;2.5068443203524273;10.153859873218193
-0.7800075128983951;3.4021328157505173;9.399568062162558
0.483110958739315;3.537016402858012;9.905992152080804
0.5911718090703738;2.7496273102138336;10.732864471707849
1.1045244609231548;3.7681430417156005;10.742174115950457
0.8465446599741401;2.888607219711472;11.950248288991789
0.6456066037573533;2.9681517330384577;11.578850779737804
0.995908183335195;3.1203983158734565;12.666222499303116
0.850495415555397;2.6990543557081486;11.945026684090527
1.551002088428871;2.4667623324976296;12.826541572123215
1.2453029988634894;2.713243133047026;12.591190156231045
1.8514907257928173;2.1798776062850322;12.577927924057855
1.9312293038552484;2.4074159128882098;12.612529130923008
1.8968086139920317;2.921429608255481;12.510971085298543
2.7520101421262053;3.023083304103241;12.886583118631956
2.0854438287679145;1.7929676778736305;13.030260151403214
1.8996435341556344;1.9916152395792253;12.811497667953834
3.0058763778194315;1.8038373503565497;12.547117748164977
2.5907801685248026;1.5963783593012097;12.77751189264859
2.4291327303182846;2.7456479979164357;12.487525389333602
2.6621149326804785;1.4468003578890976;12.752506259652813
3.0797771242776872;1.3970246254394132;12.314403890398069
3.1909105385935614;1.5610151568455597;12.297510651329652
3.296603754568213;1.9014247458994393;12.294530791776632
2.9125406020889772;1.1230591717998926;11.769059451218409
2.499011437912776;0.9096762037903592;11.65237709140781
3.21504480595771;0.8907296577351729;10.90871795118244
2.7876778522827603;0.7461430446484436;10.708448885368925
3.1990653851838076;0.6299576544388775;11.270346147613985
2.81168087302101;0.44033390111516096;10.955949325317267
2.551330249352074;0.13211489648740452;10.037003111821894
3.3613381279629726;-0.056442589681689;10.357102396217368
3.3787703631826256;-0.15738629857338557;9.553255162778186
3.0039925225208624;0.08992797752035181;9.890974991064025
3.0128584960295397;0.5594863099573337;10.675178644422937
2.870465163443411;-0.829895396559071;11.08709476940705
3.9037856806013087;-0.8023174095135093;10.819090621549577
2.6959447876042812;-0.16372468611664037;11.910151748178581
3.271226671775733;-0.8416518716776338;11.360569001819261
3.1367418453577915;-1.3237695099732274;12.434573020851902
2.7945456719415844;-1.2333965889394107;12.384332347333686
2.598074954657385;-1.8070151566455162;12.460025212929263
2.8040857266064276;-1.6842160340397367;12.803114406047833
3.4726191738825176;-1.9213452350579556;11.913711696175
2.699816094072072;-2.1422793669799165;13.545975877901839
2.3283918027859585;-1.651310185760785;12.457561933040724
2.6748058496170626;-2.3669052039440635;13.131416003393612
1.9908227661042892;-2.1394379595179354;12.71692045475075
2.744737675145144;-3.1040072675613835;12.78027150010314
2.4906934758977175;-2.291887835442944;13.417518446541155
2.23357682640228;-2.6186485665614843;11.876358436141789
1.887866897144852;-2.5441230822829133;12.37130629163599
1.311309229655218;-2.205237519464043;13.076449900529951
1.0125475263520047;-2.292812136643452;12.430029392385265
1.7477617541402732;-2.660419750574995;12.444128079766463
0.5966893178508093;-1.456529343924569;12.598677834561853
2.037727372668386;-3.377535129937565;11.792868856748756
1.484000006831339;-2.8025323470426695;10.943184137799582
0.8292839825849999;-2.521195514729997;11.812173045102144
0.6618291487714503;-3.0546400699219096;11.861079689325884
1.5244856681078476;-3.4439786109333994;10.922810996894025
0.6652166080212882;-2.8534822937741375;10.869179753569131
-0.4833840254204;-3.374336988356992;10.730448053856339
0.7761422336992951;-3.5742684862090566;10.51431036418515
-0.10299110306895581;-3.087624844775612;9.665389576556628
-0.07812657428144865;-2.774647026185658;10.615247849376333
-1.2038957973581081;-3.2654667341791894;10.894285912915274
-0.41418207848751776;-3.335256785675828;10.537244906744103
-1.1162093001560087;-3.0176978192284527;10.658357609694106
-0.8336240515207535;-2.913396858271958;12.021510359628017
-0.626836859118139;-3.094347828808993;11.798807276002908
-1.5896798189732826;-2.3385622372751325;12.61982000767309
-1.259727122279975;-2.8599990956018426;11.810798031889384
-1.7313197866472836;-3.6099931896202415;12.213461058356891
-1.662729845080911;-3.376560511579773;12.635214737065906
-1.6949618423002566;-1.9460211744056433;13.447088878690536
-2.0891947300414153;-2.413451096303534;13.06517766809194
-2.3864537641065744;-2.6551362892411654;13.824209238755067
-1.8336189815986288;-3.001984638638861;13.406646887331146
-1.7950765646591789;-1.7838088012156692;12.253186065310409
-2.1701512872508784;-2.2437598278966355;13.01830663519996
-2.332153498905424;-1.7455338950700559;13.180824332454074
-2.900666751666078;-1.4066803868800535;12.532485425987012
-2.872793596052301;-1.3708245682302747;13.24053277368508
-2.564316565023771;-1.8522717097767867;12.589873969750663
-3.402492370818207;-1.8895465027881988;13.55867996980356
-3.079926899933499;-1.810761278697532;12.547725531528572
-3.376974223697268;-2.09619684802041;12.24233938872969
-2.9851592230351;-1.3184592035595102;11.714823784741213
-3.5492886778708406;-0.7835199992355294;11.27840365266033
-3.1461979748342577;-1.5055173918833078;11.516815798961995
-3.030575863442649;-0.8333729170655547;11.046583841603532
-3.200649860485695;-0.2948506343416282;10.449582206549888
-2.892569306791061;-0.39116884556604903;9.950498148742277
-3.340874597760948;0.07169374544350213;9.947493358191458
-3.540808359750479;0.055295727451344354;9.772994640220448
-2.8201995797741777;0.19771248107835235;10.017610031499972
-3.1840545973373224;0.06322378728203915;10.564428957471025
-3.7817866355524794;0.3756701074143106;10.341406872532705
-3.5011379279035735;0.4697187180762113;10.686732880396606
-3.525425265677789;0.9802069264489515;11.73397715036445
-2.973070617411575;0.821994387593349;11.569707972336698
-3.68163395820777;0.6998877030631789;11.797747989006531
-2.345928853879232;1.3784553552019527;11.966428516758016
-3.0393617018063686;1.410357579274494;11.97422258682041
-2.8930556674673777;1.2026541873134906;12.911098083233378
-2.2698588121710364;1.4835852954327295;12.504031618867971
-2.882868879398465;1.7486426259946426;12.18277971462472
-1.6771800204903697;1.2638599662338315;12.766836982515775
-2.7637346942069407;2.2294442326941533;13.210280507057
-2.530703055455725;1.899756879781944;12.496232818072464
-1.7332947264197354;2.4805110814192073;12.456343201209354
-1.8477636827721655;2.812442728921485;13.211738964941812
-1.8570915648241664;3.3751146665520024;13.104429319554258
-1.8628210646535917;3.0388938633409497;12.893523977435395
-1.4116282587243896;2.654807671792505;12.754004525781465
-2.400687237612959;2.393932443761913;12.625032841175353
-2.171489835904221;2.7166908326629584;12.122365012859062
-1.5543047617936538;2.6730298418743437;12.437153295151473
-0.9333048082083557;3.003778508832009;12.195691804870584
-1.5040491244408087;3.90772714792182;11.76502347001628
-1.3326011648773533;3.4581945709627564;11.249077801088294
-0.6371270080626572;4.0610494325515925;11.117083039083095
-0.9230020524738158;3.4100062379319773;11.265212258196202
-1.0594306731856211;3.0161264690096266;10.828206104716703
-0.661700563137341;3.511998669919014;10.36912646970908
-0.3426202569678918;2.433029281950849;9.93086437216338
0.6370837381894615;3.699388630061417;9.189973342680597
-0.5293223277106843;1.8168966454844557;9.064235849003536
-0.1351188383188069;2.67979464646736;9.25329981337734
0.8367425332657112;2.243506341197211;10.58251832176322
0.9384367314392177;2.748700584908309;10.974052322181077
0.8069118006018619;2.4722909506888575;11.799128979654963
0.8697690646124518;1.7941671754733526;11.03357383205276
1.1902311757952162;2.2879479942561627;10.961235745611829
1.2185248929051122;2.46183681374146;11.051904581956249
0.6376348061882836;1.555117373118431;10.93379376869232
1.3743256718149377;1.0358793188782152;11.998543952811122
1.2323578468750487;1.7385979485223653;11.120798412987797
1.5560718851579494;2.0479227655858487;11.91252113745202
0.9185684156967413;1.6320386946091263;12.381036206788574
2.007327266820896;1.8580759116121277;12.617219195866841
1.320126944502451;1.5462619804309419;12.352674149903939
1.3152525385779386;0.9404160051170014;12.104299022180038
1.672107326111398;2.461417348490519;12.347034579833787
2.047196511326236;1.4468555543449404;12.75790827624135
1.5958661643110428;0.2897466642436377;12.06038275828034
2.2517122443304207;0.46300432080615805;11.467012497634748
1.540649625583577;1.290580111402897;11.978452070738667
0.8467168882612159;0.5074051183491587;11.870352439395102
1.6353074609612122;1.3484662351882353;11.849031642061359
2.0181019242520715;0.32728160256925165;11.400713036271325
2.1894982080851695;1.303664171548083;11.308814578634914
1.6471423564717234;0.5584036104073026;11.003614356588413
1.919020907314861;0.31644332333354086;10.642217403783219
1.178043348644255;0.5711799605607775;11.540464085083775
2.0039221996516594;0.4452747346978613;10.463603465497279
1.8358967612413453;-0.37000321569598893;10.075343662078588
2.1223474159766686;-0.36257772162418894;10.388610137452032
2.8329862315795413;0.6927855513247373;10.119028974287476
2.7063121140816513;-0.23399617756433216;9.374574254730542
2.3539500323564497;0.9727381864867779;10.14221687716961
2.341424146699653;0.011322211803329346;9.9703194049062
2.643688690754962;0.22690053953008416;11.012239556844378
1.7637697078616341;-0.023363291046486434;10.821865565326368
1.849971485409545;-0.6419131991772282;10.304005280565985
2.2227701776347537;-0.9114019160451373;11.08199157096449
2.6949995470923067;-0.46419740868955617;11.817631225366576
1.6642263057428397;-0.6932745043131967;11.888124516282105
1.9857359287767538;-0.7875330961322266;10.499604441746662
2.101364448073185;-1.5563857420656166;11.871360033634078
1.7961801014713192;-1.7392764053770189;11.995140167457285
2.1813308631563526;-2.08826543675183;11.986089396680233
1.188574645735947;-1.0543402153913608;11.940230392589864
1.1047293637608941;-1.5678354646423975;12.153282943121324
0.9458147792158278;-1.9573734651583423;12.403122429100572
1.1798079790811409;-1.489593172205789;11.791918329367807
1.8635920909839712;-1.6627444907495483;12.609439675636697
0.9324987766184505;-1.42433147513904;11.787502809393384
1.7608798615670822;-1.9742836613849835;11.903041064105283
1.3638470488665255;-2.46451645344574;12.43292060674053
1.115387685619981;-2.3065758426024674;12.18202859154327
0.7739168571669742;-2.2464448105609636;11.434360408259744
0.7920580135814627;-2.7458602125129747;11.755663555136422
0.8620869464193227;-3.0575912482598087;10.690498748365552
0.9288613756722806;-1.4574260929941665;11.117816882638655
-0.02044857549258583;-2.337194996806841;10.986401432325541
0.6899976983391953;-1.5365429545582308;10.773382291495814
0.7672357208143316;-1.201570893427141;10.368109253160437
0.21006427367921474;-2.353366484560069;10.017410691584939
0.6078135215337985;-2.56646373234807;10.11426548497888
-0.34079697748437054;-1.7478553678758142;10.370736894328942
0.6281692365995888;-2.4389964480838904;9.395358269570373
0.18880313991328185;-2.0376657885615446;9.527791778710558
-0.9436191622778631;-2.004661866191201;10.054896654014758
-0.28662394731972585;-1.803502576884458;10.700366028262971
-0.7727620218513744;-1.9781192258008395;10.740414688837959
-0.21555608563564277;-2.9246025268472398;11.120712948056715
-1.60818300812524;-2.382698644358006;10.993622653047554
-0.36303449861612413;-1.5045478539817934;11.714391654512587
-1.304012829313714;-2.5917395953058913;11.54073605478037
-0.8720853794062454;-2.4316628154727096;11.034533597249027
-1.2989980825265643;-1.48483377115832;11.335656593152759
-0.7664804893496704;-2.4256455589701833;12.127639971841232
-1.683539799865517;-2.3170433284554575;12.929463237154206
-1.4960878271319193;-2.0700927891654257;12.299763385854895
-2.5778312537265617;-0.5434018881119451;11.858733354392635
-1.9471488996298865;-1.689721014930936;11.77583466183669
-1.1749274922375696;-2.105900590496792;12.160187504579165
-1.6089382988716607;-0.9045004721164325;11.700251235137822
-2.3820453924560074;-1.3618274720043926;12.231436713197592
-2.268663781265481;-1.1699863281342537;12.253401213773364
-1.1650140997669034;-1.0439645215143056;11.479540589804538
-2.044659807529514;-1.4248903522417293;12.326667323407229
-1.8796099423317254;-0.7253659072202963;11.551126736074478
-1.7397296379470621;-0.05608996734431049;11.60928042655597
-1.665967712504259;-0.6838915522654909;11.487090811109342
-2.7143840287097785;-0.6907184617489696;10.809567752125782
-1.9279970723026005;-0.1771966074097977;11.044308556423793
-1.6368985209727789;-0.7248244170469117;10.631662509516573
-2.0053208703704115;-0.8242655815614899;9.660006086267677
-2.0917479039027027;-0.2465863947876163;10.688169174881759
-2.6829930343280495;-0.3208711795457011;10.103539046800762
-2.0773942202987894;-0.6527106341012295;9.676025600261449
-1.90922926439515;-0.44925261287002816;10.284880738209155
-2.291992646498763;0.6228484062392116;9.963140840552825
-2.3604202774141014;-0.28155151364999687;10.892856267272224
-2.58037819891905;-0.6098619242955504;10.964461058260445
-2.5098662822867763;0.6170597003535396;11.11564812812226
-2.520407373731878;-0.29535976589382074;10.618859083694105
-2.104820941908475;0.5805140281354271;10.578528662452822
-2.731873997208347;1.197436994004953;10.537140470053195
-2.291252572565836;0.641843278314231;11.016619565709657
-2.2435329861653632;0.8044856602381849;11.928682188249878
-1.7719799406657977;1.1416225984802397;11.911583743750244
-1.4756710593685272;1.199290621309407;12.475687307840161
-1.408050759882318;1.2434750587374526;11.25523727678267
-2.0130785681394263;1.3624973569465233;12.10913208900318
-2.5079369953500916;0.7768108886449862;11.815172452750085
-0.6917756555443005;1.1902107296893785;12.474809511097686
-1.673944898230209;1.6647848320665313;11.668391476892921
-1.7790148311572724;1.9371913510872159;12.06973182786238
-0.5495804841736326;2.549743168170177;12.545501170075301
-0.7999309025994328;3.0670216366489766;12.408778999660854
-1.192024499046941;2.2510754297127584;11.324350822747565
-0.8541678518746139;1.521877187949342;11.08114254404429
-1.797941484297807;2.3254395051073278;10.846689744290828
-0.7735634713536517;1.6364744741713961;11.964547242624024
-0.08683722249727788;2.0958242378283214;11.40843890767729
-0.7403893144355261;1.8927978926937201;11.47576776331048
0.02038521383691827;2.2093627493442756;10.928859147055965
0.08571304965273535;1.8245834120826598;10.662639343475199
-1.303963061742686;2.0239922969075788;10.860079221947347
-0.4342510362571239;1.7645287360603699;10.545287756511707
-0.2468448427831233;2.2735652591493283;9.486227602772352
-0.22137705368565605;1.8279213477715812;9.55294374017993
0.013781967625626392;2.8011648786107894;9.457671970335388
0.10302193284367953;2.764418289361882;9.916473584838476
-0.035260506378919476;3.3101897740211883;10.265336326413067
0.8599251626818836;2.438994789029789;10.380577965812375
0.624211164995756;2.867189870116116;10.489604481543095
0.7767533016012996;2.844102224297709;11.083657954862462
1.1497356188692334;2.678478975143997;11.353493089057404
0.5429654063428868;2.7429881060657935;11.565083322071944
1.4978921772548393;2.5989689157256115;11.846915629067464
1.015059479327388;3.0285276356274866;12.50644651999529
1.5500792665073806;2.5663348605504743;12.580787914314703
1.6940715262622814;2.481004898576256;12.204087327429466
1.7108526030666054;2.234343769022487;12.993922877569707
1.770071020236299;2.2449057489275344;12.610674874683264
2.2444810464789757;2.262594053799147;12.570550248625526
2.040169438611071;2.1467109304135867;12.617655013416794
1.8130558461607666;2.1705465410654106;12.498774780265862
2.035348017036996;1.8331934405534887;12.777734627920745
2.0337384354240977;1.897088118350957;12.473870147485188
2.5058750296157903;1.6272785987861567;12.775034239562787
2.398939594912209;1.7629049613362606;12.520738986693749
2.659683532924837;1.2460742635558741;12.662685801596206
2.1998297126115247;1.931822214239956;12.168878029939567
2.6541395092646414;1.195925666743989;12.484691777700778
3.1505571729785595;0.9097265792739067;11.861653132946453
2.9763602457328253;1.0092687012607113;11.509546716126046
3.0126716767993242;1.4144476332803655;11.125676203893885
2.838972051544156;0.9348411484948814;10.94238500869468
3.0711727575419268;0.6888079873559864;10.82409606283674
2.4989366217896585;0.37126354855525867;10.91455746856322
2.8110515111221925;0.1304472623657446;10.24864008406289
3.5151388014432867;0.5627765093587821;10.132894053454898
2.971373959684309;-0.04419256263598387;9.836466462717674
3.6123594527975778;-0.3741203439508544;9.644697945668693
2.797164386830962;-0.7950609358678169;10.036905016286772
2.417642015126754;-0.5900772697977238;10.948877980874698
2.7998845268848025;-0.1193890764162277;10.903386095208292
3.1172249129966367;-1.1086855116954557;11.32031926131458
2.6161197191779944;-0.9933111612550742;11.176200353506657
2.5545882225405667;-1.186047021393013;11.499581553281159
2.3495906512255584;-1.0169491247183884;11.90875993323369
2.4597665573980083;-1.4005380496554887;12.390137572440054
2.1950499539202886;-1.253132639483046;12.489222519166235
2.8969922595171824;-1.2728598222820018;12.120368142044391
2.545205898043505;-2.382218608542772;12.553725832973047
2.4858814787857075;-2.064144095498586;12.523739832921153
2.244550195204383;-2.241155102904209;12.762021854212346
2.2734032209970603;-1.8096500676576057;13.326980796369774
1.9623433458357329;-2.271143893978852;13.05342164844454
1.7386112017198814;-2.435349562286595;12.658675463799748
1.7674418671858048;-2.604095074297118;12.634974099702072
1.3596836535491585;-2.2127311123053124;12.403806666660268
1.6750118140725725;-2.321612676196069;12.798265602914432
1.425238611319712;-2.6174752231490577;12.41190699934284
1.3015610587080346;-2.7177736654970306;12.314533362637324
1.4690328024879555;-2.753263066349316;12.074264237200714
1.0159139114150924;-2.877736794748478;11.829134696324731
0.6614615109884947;-3.113160312582956;11.433337423615809
0.7813000793300613;-3.178993000562558;11.360297879154501
0.5330412771556428;-2.9964738497168923;11.165652180465873
0.4994741153113598;-3.0073045126516025;10.725843973761854
0.7914427840725056;-3.091481937868812;10.724064600523336
0.34665971145558905;-3.031326524864153;10.039054450271328
0.2864413533339;-3.0432563027728974;9.55335908172776
0.08278167474323958;-3.2282617341165585;9.881195558481693
-0.16288223194889787;-2.742039766069664;10.895397418675875
-0.07663262531097526;-3.082318722735124;11.044155320789041
-0.22618026519086154;-3.1498932058685183;11.016504325977724
-0.19478084931959078;-2.4967380984150136;11.18184810602815
-0.5539702809459668;-3.257488982100462;11.329640506704392
-0.821205861261769;-2.7587475616084385;11.296325098019828
-0.8631472086141314;-2.701815504915172;11.602404702053962
