x;y;z
-0.9725257614462057;0.10060618229126364;0.13275544148971902
-0.9679775948959388;0.37205882222211406;0.6240563487135801
-1.0014264360603704;0.35734165773009413;0.019795581064692147
-1.0545955833417753;0.3155191103962103;0.5836052663327644
-1.1004225553833864;0.21694772361952133;0.5687160865712033
-1.0989333596325588;0.225317924468037;0.6022796545235627
-0.6664824595887072;0.5105723806647356;0.5077956861832553
-0.9025981670920014;0.4794423778287113;0.6761175967353512
-0.7656083067377903;0.39894105238239597;1.2080430352304175
-0.7156203541568648;0.42534121730886015;0.6032663867481393
-0.8201030825447739;0.434601884672749;1.2807675674479855
-0.8341634888733247;0.468620571818005;0.7901453372968867
-1.1460393675382263;0.5344947072187527;1.1709558920566614
-0.7392074093681742;0.3859801977781263;0.7240737563792758
-0.6627582830575194;0.6243717898052612;0.9357515036139092
-0.7961576798090594;0.6262794679942998;1.3651746769187283
-0.8948320962024853;0.7254428426181735;0.7804487750464306
-0.8515326744353066;0.8046853466264718;0.6273963332477972
-0.8614938602382388;0.6432442405303698;1.3249161607757922
-0.43625089309283355;0.759509641767829;0.9002044910983791
-0.5705438128383766;0.807684336932398;0.8041580332412341
-0.4565264827423813;0.7970851410331445;1.2880731306815305
-0.6748282444968721;0.6367926535641233;0.7778487150105158
-0.38446075387515755;0.7895026646222931;0.9303728017816247
-0.802031707417901;0.7630582895108664;1.1500688225918871
-0.45167623386606687;0.7484270207611966;0.703306486002189
-0.6202243332030355;0.694308380131319;0.699049302326931
-0.5212991932925052;0.9006283333301851;1.5157496708033804
-0.3463368703324883;0.8647122514303662;0.4048136922278117
-0.5374865576518617;0.802448811050601;0.6287039251112545
-0.30617481694134124;0.8842382671833203;0.7308065529677639
-0.4985241490537097;0.8188566599237119;0.6453098736706689
-0.33244592764098757;1.0604068518914351;0.612288347482197
-0.23396300379784674;0.8243039346150711;0.6508460878533526
-0.31220614423939164;1.1425308545600075;0.2599877075018587
-0.3186139537723822;0.9356726548429739;0.2097150295748934
-0.15525213680200034;1.0350213251155396;0.6871166822130016
-0.27838162229589125;1.0213343663136731;0.37341568652507384
-0.06500196231005398;0.877329879575728;0.2805352229876561
-0.0973417607298254;0.9307222097034038;-0.0011444593198370878
-0.32216033351171663;1.1186178593272849;0.1841601051097667
0.09901822065527215;0.9866543508327874;0.08380192333728656
0.0079787924938933;0.7916685027024652;0.08805578279456497
0.13474827461206834;0.8540401186876869;-0.14563224555727344
-0.09038501960767217;0.7858611423065828;0.0234415103515851
0.2079141449549277;0.8438983843206025;-0.04760000069251706
0.15179913845121767;0.9218159668799698;0.03487916889332057
0.2413705403003648;1.0010988637726335;0.3983776710132488
0.1066091481754155;0.6916951126731119;0.4752255133718142
0.21734218339799943;0.9517499925224453;0.1110906315123878
0.4030337190082852;1.0412446037278849;0.6227683228932478
0.28644947834424056;0.9173056768810022;0.4048911858087491
0.21997522561004115;0.9202762332950801;0.48896241623199527
0.3312510642319374;1.1667024204336869;0.45349208054016077
0.3399510650687744;0.8897704525956673;0.5098556745222385
0.2880774958218048;1.1474485051235292;0.4278462184176823
0.3490196781440775;1.1440290787025944;0.48118007750567227
0.49725345849687264;1.0613539738785684;0.8468976713745342
0.4083433298769489;1.0594230307018562;0.25416437145213
0.37397629152120004;0.9822339858339578;1.0747630694338015
0.6376951497907043;0.9888225590820359;0.8525557750924665
0.6423395199128294;0.7154990046133034;0.6324543405089206
0.4893499798241257;0.6781309277850012;1.1669664382711722
0.591052422824041;0.9027240942699595;0.7647401184658167
0.6927195706297773;0.9131285094347719;0.5780194894751547
0.6133849130922;0.8129218189800749;0.9024914615338059
0.4578261057646827;0.5513722403526735;1.464924630795097
0.6801867537045079;0.8951276967893592;1.3798184455522589
0.9529918559580535;0.556067567703213;0.977521290144902
0.7376931382711427;0.7042432115630072;1.450688386345466
0.7329941569527959;0.6123731330890296;0.8262086749531007
0.8000598979688888;0.7448903463500459;0.8047051344753049
0.7465520651760991;0.5710574935863418;0.6568750557420969
0.7231333989142996;0.5781345140603125;0.9888942973700829
0.7033832071417365;0.323531991800479;0.8576691152346153
0.8678201357160178;0.4484190265309117;1.0915121902968021
0.7121106044903348;0.62933213270578;1.007244003644012
1.037662256596779;0.5674494723248154;1.169402489589411
0.8872343808103645;0.5550685237768246;0.5447948612414188
1.0076467724187796;0.5405507713675981;0.316659368962273
1.080836164407599;0.4400682262211977;0.8501351368698931
1.0390707923974531;0.3822503324576742;0.5550169175160944
1.031684686459605;0.38543539090261636;0.37026557221948275
0.7852428263322708;0.19190275786033498;0.8786100240381213
0.8508623704343482;0.3705637225140826;0.20882384620688843
1.2800678436989528;0.20095882722353947;0.5801182755357281
0.9343715620006283;0.38323070346478044;0.6009089866943751
1.1070274534037754;0.2550589351750833;0.27425864252832066
1.0017155730280152;0.1873021874624236;0.28133246383732713
0.7238798138937873;0.1672032381954788;0.10555175704301889
0.7871009812119864;0.16264845093238728;0.3469688651679945
1.002987538109026;-0.15767534798101288;-0.09232652268374969
0.9713265042758776;0.06525441441434193;0.12905310249963178
1.0599634111568865;-0.1305011697790133;0.27969889045081925
1.092151491390709;-0.0628524886064325;-0.1959505344615878
0.789553326149637;-0.128610903797652;0.21623195346496696
1.0832183127873798;-0.12813873655312324;0.18870706132612045
1.1025363549846907;0.009539239405680716;0.03953502773159079
1.0855543412942816;-0.14536373446869646;0.5939258556566448
0.6148263499049718;0.002960107101945053;0.5770453942617253
0.8388336589925351;-0.25684907482038577;0.16457638817985332
0.8484699696113274;-0.23174004794603584;0.37803320720874595
0.8295313234685141;-0.21501184572136872;0.4235861607335107
0.695648375076054;-0.21879851097464215;0.643915799703705
0.9721157124193499;-0.30168563540173493;0.5237340780321985
1.0431681451052384;-0.5367915473713795;0.5062708825469397
1.030375744689321;-0.5163006126797619;0.7712752380662999
1.0092252944149698;-0.4492074987222199;0.700522300228046
1.1978213210568902;-0.4522245488642912;0.6075320177141723
0.8393793617453702;-0.4373066495583322;0.8447471486973003
1.1596151455669381;-0.5048587400953599;1.3281428765208712
1.094573650538347;-0.5443631712217802;0.7843814269371379
0.6422077840399281;-0.7194830265349077;1.2896263201868599
0.9919160671253427;-0.861003834593875;0.6010186298169365
0.9035751960151712;-0.8807208841856209;0.8158205987251776
0.6811692202647751;-0.6339090851093271;1.1534214757249865
0.8726525261809064;-0.8267225163582836;0.8567852859244356
1.1444612996752261;-0.7911349415043383;0.705915992096998
0.5178039054354692;-0.5795328851395759;1.3051436331447626
0.8118241283680947;-0.5279182331863161;1.0875742853395574
0.810035568622887;-0.7337132955359867;0.6335686503825129
0.6918409751374168;-0.8838655481433894;1.3069360111690038
0.4653310923020303;-0.7493181505300965;1.2983134942515282
0.8963929023998299;-0.9865970911139268;0.176974037817257
0.5582598607844363;-0.8422420036726749;1.3703999164796465
0.22343841419570298;-0.7018957671894839;1.0047551718704557
0.327035424028722;-0.7914914080695392;0.7058100262448159
0.5634496434317753;-1.0421655729449144;0.6616888830795511
0.4838871939820954;-1.1209350363993886;0.8608863737699805
0.46400077377353705;-0.7588607021816176;0.8001504845836924
0.43313422009310126;-1.031739199393953;-0.0044485743884206674
0.589463653555561;-0.8326617905101585;0.3244773623147987
0.29209100505539287;-1.3309571642546902;0.5502435959621317
0.20485499052944942;-0.9870052545599026;0.6600600453897136
0.1619481961006555;-1.0041600621446614;0.7874018306020126
0.40265049936081465;-0.8119976257653134;0.64709444408494
0.14696206013860036;-0.798338354739405;0.10951836740943074
0.3442916733796011;-0.9182829780603099;0.07831163705745484
-0.05272128926985184;-0.7609219022794067;0.3791361388482207
0.31005494075978396;-0.997694418939324;0.6725178170844222
0.11064557946195559;-1.122324843897266;0.4646088355346922
0.07283716275819381;-0.8784080478618029;0.18634297529467966
-0.030942826753304453;-0.8406429037491664;0.35281461876125686
0.05233121059185928;-0.8250979939368974;0.5938194562001143
-0.09981571762227257;-0.9053695612824086;-0.13503425020056425
-0.0771583548780885;-1.0315942928761013;0.2386230050713683
-0.18463461165962303;-1.0855039371731188;0.1054863501780328
-0.03715908812784928;-0.6462478045912114;0.4944338467184884
-0.27461980513096096;-0.9468292791634473;0.335690662857468
-0.10117141085680934;-1.1625922892551106;0.3427655100993747
0.008059321574543893;-0.7497802355068971;0.2163543222497752
-0.31506360068614997;-1.272893565579983;0.5224943173197302
-0.28611730953380854;-1.0042731297236867;0.5967974016525317
-0.22710597648203307;-0.8961858066930516;1.089092476366205
-0.4255173362263623;-0.9236878484428821;0.24654567548861023
-0.7091432665246238;-0.8989294367208389;0.43846448866114945
-0.40430407695763104;-1.0286126233923931;0.7333075910327574
-0.39592221354586243;-0.9679516512914629;0.4616895375005814
-0.3715794947133054;-0.9573431267465335;0.4104450904025676
-0.6019370251789414;-0.7625166509723798;1.1497119776022402
-0.5246960228091769;-0.6332252453487761;0.5444373829695408
-0.5404860203939623;-0.9574552823317753;0.984001209142399
-0.417347673188798;-0.9825667231484556;0.49245019203515955
-0.5719709063248658;-0.9328219014997207;1.1586699252852048
-0.393058033630025;-0.821326525530663;1.0198515559464145
-0.8190602968429641;-0.5856024238050846;0.4977327127418548
-0.8025660152048797;-0.3933093408922687;1.4020888585159799
-0.7157503488792393;-0.7380662875926548;1.3963284807449652
-0.8311461226414123;-0.4191125383929602;1.3275374557043227
-0.7159342647933272;-0.6180516084282953;0.7481688106011645
-0.8693321758733209;-0.6510184601575375;1.1869891215604342
-0.796691217274621;-0.9101546044254764;0.7948053009851342
-0.8181523155960304;-0.7999060537462942;1.0746607346310708
-0.8871335897884716;-0.5989268958987339;1.3507490969069815
-1.041459219920569;-0.5678722451301401;0.8607022531403501
-0.8799289450901765;-0.3496629624582772;1.2783442226897035
-0.9096080974422177;-0.45934411811403886;1.1508448079484426
-1.1459893624612387;-0.32087303885360563;0.7504475626891549
-0.7361695871540472;-0.5944440031013976;1.1260544658865805
-1.1685162871182388;-0.1950420282134837;1.149541644960205
-0.8163296288264886;-0.34141625867580006;0.8287002019537059
-0.9812294855610926;-0.3618799060796813;0.33344658008189026
-1.1664873045102297;-0.41739168655143793;0.5285867297822839
-0.8820201733741855;-0.4487108945519962;0.6785945717043371
-1.019963057711013;-0.25375282066326954;0.37826289004900626
-1.104084611153933;-0.18245111454259305;0.714243829488274
-0.6832343292225173;-0.3186734487127575;0.13483895980031113
-1.2281029421479701;0.0007713755581170156;0.44914566793665345
-1.0236755522482386;-0.09400008927072133;0.49930920859612427
-1.1285284192504632;-0.09884384702625944;0.4498347721322268
-1.1176433541587278;-0.13387927698872165;0.18871827063255908
-1.1270299999349296;0.06585301233668327;-0.08423744888548654
-0.8804958335098738;-0.07619293984142006;-0.08947146402660139
-1.197458809937158;-0.21579785857661213;-0.14798521225805694
-1.0902012841401076;0.03993956133659469;0.2346825556690329
-0.9763542844598327;-0.059270598986832596;0.18990872534651299
-0.7606553772072714;0.03867393620294668;0.2731515327249061
-1.1413296225892344;0.24717391684693643;0.27993615565069574
-0.7778985577175952;0.12046253825025817;-0.16202316482670437
-1.0774923047468674;0.21457005248821565;0.27833060176558694
-0.8732594782785656;0.22852695753938895;0.39218341238482346
-0.8838051204468383;0.19636776393954902;0.32813968153767525
-0.9090041924343252;0.45767214775701626;0.6667394912757931
-0.928502773167315;0.4374976066605713;0.6505376610395934
-1.0197901557564637;0.5422434657485733;1.2116981650832277
-0.6788659419812468;0.4038558976155389;1.1916037334959728
-0.9779337613272044;0.5859161027837316;0.684143521117041
-1.0125327465702167;0.48163745562860427;0.48334234059665326
-1.002168776713311;0.5433306614363556;0.5754666783920248
-0.8163784343389204;0.49984220159000575;1.0273798910245346
-0.7709874889398919;0.38554991297579355;0.3000565375599971
-0.7350737615490931;0.43612880413846467;0.5947639295648767
-0.72657310272922;0.6075668899435827;0.7729271703033357
-0.6660384173297867;0.5619512859661054;0.5882903400589337
-0.9442236525222537;0.6277683335672241;0.8560627935618973
-0.9307182863488502;0.6661958879781246;0.15630417628479998
-0.7868942871068694;0.7981068723624867;1.4848965338628546
-0.5929011140291498;0.7171754317989198;1.3971148147253096
-0.8351711967353748;0.8309352578652924;1.336512500619687
-0.5381977267481741;0.6026844823418606;1.5526908446889516
-0.671913751850711;0.8668399791029529;1.2607991372445106
-0.6115328721577317;0.5234211486792737;0.9678973620883579
-0.8273788394277578;1.1666299413650585;1.0968942841228382
-0.5913803261983488;0.7972663106094927;1.5197385434440613
-0.34199587216897953;1.0179137133780423;0.7518477999850158
-0.641113190223545;0.9739904937468254;0.30073178103321174
-0.42732390691804245;0.8370418394009598;0.8823186976104285
-0.511461148832333;0.9530460257326444;0.7136584568434051
-0.4758698062339143;1.4017316134235083;0.769571737583054
-0.3400591024163947;0.68184506575628;0.7865402703121576
-0.40340282905690766;0.9521331016229635;1.1197139745163498
-0.222863716057751;0.9488603961621391;0.399965197945747
-0.1304463551755111;0.9451482702532072;0.4107178158088341
-0.4240854097502579;1.0237135083607989;0.3812187932217097
-0.25339763287326816;0.9239129213993653;0.6061618007360632
-0.3418498497308989;1.0713842936077416;0.5222451512434763
-0.4391169442751097;0.8828635506298681;0.4961586198638441
-0.03543302468719156;0.9449696899313644;0.6521256096429298
-0.060073545064306066;1.245780722569617;0.06895111151968342
-0.125668907095449;1.1192932930002435;0.028329462114052628
-0.16986849679815624;1.1529874668246751;0.45832176083516946
0.003158675561424379;0.9034152506255716;0.18441963182992055
-0.12672889157642897;1.0415860898274547;0.06382371298346655
0.13419367292827994;0.9898070909758436;0.1730532056105763
-0.061595095271280244;1.0533353211030612;0.02337537319679466
0.04068163543125016;1.0458627642330085;-0.06788026216072618
-0.0033365900528076753;1.1230488428736505;-0.171294702515831
0.2442852978886369;0.7562103549512156;0.7868907848764032
0.0974222795228402;1.2291355181210388;0.22762786079431435
0.2714068399952183;1.241251071677355;0.30030812859901235
0.16929900815468776;1.159128892745842;0.8230637729032024
0.15688395473350186;0.9705679244778348;0.37981452864103554
0.27171253358478725;0.768881956937019;0.6429933045280833
0.29362950828649237;1.0110877710469284;0.6151627710875911
0.3999822506151508;0.992048272713343;0.32872963773097386
0.18583364687480936;0.6229967908132886;0.38686041738716037
0.29924016710739304;1.148514884015199;0.6138849635059223
0.38454535813127344;0.8618619496443746;0.8992089832206571
0.4777628527884916;0.7235204983618498;0.8120295523262925
0.531099771422985;0.9328630500846283;0.7269678166609146
0.41102926785318417;0.9283517088692061;1.1421565509883629
0.5552538765808523;0.6884495474275671;0.5528949345957219
0.749965676041283;0.9544786389290032;1.42821281485888
0.5073931808591541;0.8229310215763128;1.0404693757028842
0.5675734255730389;0.9886578741797721;1.2462838937669873
0.3314947868478653;0.6174913469910708;1.3218118887703805
0.7805742813278292;0.9225693365516789;0.6264254287449041
0.7154987643850965;0.6299129643292013;0.3669882712709177
0.9072939921025314;1.029777676055556;0.7612720067867793
0.4565275598651239;0.7793438713093803;1.4611847650408198
0.7868199423458554;0.6081367526113961;1.348589066940504
0.6547566399556617;0.47052422554164197;0.883783596842611
0.9164607658695934;0.4898797299605883;1.1676526744209783
0.9185057674991151;0.6141158872339532;0.6083149656412219
0.559482479958875;0.4642504690186722;1.0056214258432852
0.9670444956707447;0.494959448476261;1.208062005251104
0.7305425585074398;0.4403296047127245;0.5097420745421797
0.9979126424517009;0.6895511101538183;1.119644172432453
0.743514880690333;0.3532190310061736;0.8617166049923558
0.7080599794493516;0.7229564836659049;0.7924964544486337
0.8791449555728946;0.3810577759382661;0.4495792144218123
0.9995683621039273;0.29863732770291657;0.42669688514570536
0.8243896649281205;0.38270900703941346;0.7668795248742517
0.7294815971922912;0.22680163134523612;0.8768735610976683
0.9819019442873924;0.2551422820600976;0.2986772430821028
0.7772447763341186;0.4624467769562236;0.4532960283638142
0.8544801290527991;0.09377406200798169;0.3641502631631778
1.094914584362007;0.30501153705695294;-0.023913041797391427
1.0095901749630778;0.2364423135994523;0.6511189761739299
0.8865062330138198;0.18942795164438292;0.23465280760547
0.837278452001111;0.13491777220678328;0.5902366561387498
1.097537814568915;0.24690202699236746;0.2009179421768795
0.8259445869370783;-0.020728724461470144;0.08123147475840727
0.8877232403695926;-0.015592819421291211;0.17350623301312754
1.0582671541829296;-0.024530104625997008;0.3677839499897913
1.1424354451093297;-0.08865087167022667;0.2582233765584649
1.0058691989644881;-0.1414379321260033;0.17740214920665398
1.0633986947559286;-0.03508878956394298;0.57046069732321
1.16460563937863;-0.12149138550819086;0.05601623542272019
1.0668761574724859;-0.3332534406698299;0.031083662202785217
0.9590208618812559;-0.1626720228597532;0.40372154424311246
0.9027456136914601;-0.3017731353622504;0.24765683863324264
0.9384205145383434;-0.4351124071690726;0.5149641097384227
1.0938625856903499;-0.36874413145697016;0.7262746120657086
0.8677082116275417;-0.27380174375049277;0.4769582300865584
0.7045867300950948;-0.23457289710436877;0.35858742302838775
0.8608336092980675;-0.2767592577450239;0.47677458131926626
0.9115985386116195;-0.3555594626055603;0.8196740634917639
1.0307216176600908;-0.3795375278429514;1.070696707737369
0.718009152346351;-0.3531674965355399;0.8131029144237927
0.8542492439760403;-0.5420458727305255;1.0394047966871365
1.0074512386864545;-0.5978456651370528;0.8766617155071978
0.7268646046236314;-0.4001599011754116;1.0769596665183276
0.6818699217084108;-0.5208910676472375;1.3038324770788599
0.6998944136650963;-0.5155761913235984;1.2450908782645136
0.790443848785516;-0.7466636160130394;0.9960290237418106
0.7345025317732681;-0.6135341537702146;1.3005176131853589
0.7260515114980525;-0.8779097371265104;0.6999176883787545
0.8210463958195379;-0.8350244787082891;0.35305284546191873
0.750793256751322;-0.7860042544128915;1.1892003160511857
0.44700728101404213;-0.5107129994505113;1.6046877166818336
0.5600130658239797;-0.7213836076541628;0.5523615970556769
0.4892149826786873;-0.8478683711486528;1.6486850342093262
0.4410243374967119;-0.6749383831404605;1.0180424412199325
0.4279865838586781;-0.8464628967189344;1.574987148551895
0.33870731764836404;-0.7407956973599888;1.3510942490076105
0.38493534821386166;-0.7811243678875011;0.35294151084948255
0.6030605980519753;-1.0028221386641558;1.117241118855188
0.4840772935409304;-0.8132225471646854;0.8804875056347546
0.4631828966835908;-0.9440591350001675;0.7414552941584972
0.5447923826478036;-0.9252963399361605;0.5530138854792047
0.3985514500614583;-0.8259897213690423;0.6908042928399651
0.30340263759738095;-0.7803321334774944;0.4207856518818043
0.22300359295470676;-0.8118415993280954;0.5930657314522484
0.2156989521911012;-1.0399156999334611;0.5480740700333274
0.37589710014336053;-1.0676217698467778;0.7875431886008712
0.36407925273983593;-0.9135639026104495;0.6360035552058285
0.19925089367434437;-0.8567935853372753;0.3615244487115126
0.2002979738272984;-1.0795950192836987;0.6235928392459917
0.08373354517963764;-0.947145780120188;0.3883603144593859
0.32384476748392654;-1.1794266366478359;0.008998087756459577
0.14994663295494506;-0.8041396762781765;0.48783932849745826
0.15345961868688932;-0.7868011059195792;-0.04093562430067145
-0.010546726700181867;-0.8928971057787698;0.25970549216365224
-0.041535349220243115;-0.937187551886193;0.15283813277569838
-0.11841708035653825;-1.3133574484987225;0.1746250417562279
-0.26865332767524314;-1.1412110254652712;0.18841955374863245
-0.1110159883637411;-0.8575444082418785;-0.325447501367899
-0.15414130661887315;-0.8833071588770305;0.39385023301360306
-0.28439268157368114;-0.8282420969801049;0.4035592836263677
-0.26604117159133667;-1.2034729470547445;0.32347755975665476
-0.2483119861080775;-1.042974882756449;0.40326140708834124
-0.29604571033269445;-1.0411280491233839;0.30700700495525424
-0.3778588261270748;-1.1619141151383474;0.22894114319642556
-0.4152447121537983;-1.1884703743933547;0.48340913541853414
-0.3360764309610026;-0.9146682026102556;0.5992172870675317
-0.33567122967939905;-1.0911188492360864;0.7824175241158391
-0.4961132147098922;-1.047332321524508;0.48911693041514515
-0.4024207110413923;-0.933860363778374;1.0725566722335844
-0.40983708267603974;-0.7392046152729562;0.35616385620210167
-0.334871881151037;-0.6482061253622745;0.20202649635651082
-0.613929953451155;-0.8347049083824643;1.4962780560406101
-0.6660997635467758;-0.7039296593123405;1.3929011289684572
-0.5896461010054491;-0.6393537996496876;0.8666627192278421
-0.6500490822890103;-0.8380252712443472;0.5004303304308642
-0.6021582232280742;-1.008714907182116;1.1530476833616934
-0.6344134459132107;-0.9593603658382589;1.5025433343492252
-0.6344624148516311;-0.8189061108626849;0.4546680680939575
-0.6950614038097858;-0.6452782002388712;1.3931568436437827
-0.7649994285561925;-0.8512724521269596;1.3383377385617221
-0.7946951482536762;-0.6426977121345356;1.0558613830398038
-0.6154299383530567;-0.6603251530718511;1.2022574724358166
-0.7072417689518199;-0.4113341080822759;1.0198306077290882
-0.9042645032389482;-0.4383280824814052;0.5117389716818067
-0.454572661069897;-0.6743950486868743;0.9640867692331466
-0.7909325872924928;-0.9507946061050787;0.7637349327897881
-0.8405955552078109;-0.46891464219405626;0.6082707308267269
-0.8680122480979927;-0.725203370801885;0.633528259115328
-0.8852738404088023;-0.5077321639538872;0.17607696946029222
-0.9146983413549827;-0.5493452116275617;0.8436411333415861
-0.944298804677768;-0.3948481775531266;0.3915794064651592
-0.9281047098615733;-0.44020200413125654;0.8806757213622793
-0.7404327179305117;-0.31571052651344866;0.4203392602143833
-0.8727209883023241;-0.4305302703444599;0.7147662867370466
-0.737370185555892;-0.4392102242925776;0.8797215958202781
-1.1034094588717487;-0.3367724460226201;1.2209879135319586
-1.0165526987073423;-0.3571995735264828;0.8453199378099854
-1.2556810168187609;-0.25377111855700824;0.5390213422354438
-1.1056697014646524;-0.09415909533622611;0.5845431781010464
-0.8896961935727719;-0.2731860136921921;-0.32170679037050354
-0.7955601188801301;-0.08366703347936613;0.4583975941645683
-0.7276522776711397;-0.023914140250060903;0.24781445480497286
-1.0534619496183004;0.01682573757633115;0.3476567987068975
-1.022462546868531;0.0919188207030755;-0.23535954174935098
-1.0958535058607293;-0.015078468716563341;0.19541439417881556
-0.8970329419246184;0.06326756928966035;0.3723446414403828
-0.8597931567608914;0.08231124290095843;0.007662644351614456
-1.0012840292613343;-0.030657925061995148;0.0785160116756283
-1.0531703585758128;0.134623509212606;0.3727732350805926
-1.0043071812818247;0.15810771055998785;0.6209737427317275
-1.1297233765570511;0.11419092639203111;0.17449595507809434
-1.0112728350720235;0.20763990604010737;0.7705066066403952
-1.2344566701881163;0.47795004371483085;0.4011476088263231
-1.2539147480800572;0.33981540742376326;0.21559657532626192
-1.1788126666126484;0.2286064746695379;0.3001227117550493
-0.9682035468261536;0.23821101587892163;0.48064937290653426
-0.9176275806995271;0.336126650225095;0.8805623153770872
-0.8967587818496614;0.5228845279219544;0.5052579252495466
-0.8194160897729088;0.40736515837701764;0.7275039937126239
-0.980696656861445;0.5504513055702094;0.49457978095665345
-0.911336641988159;0.4811321981342162;1.0820024255727598
-0.9097766073640745;0.35159639408643667;0.7873279443852097
-0.6948364860453587;0.3889693376122154;0.8611878228447953
-0.9480877968401235;0.5496105124833606;1.1840176559367692
-0.6041056089222386;0.6048839810395529;1.2850865079367262
-0.9957876293127507;0.4454973650089926;1.2241274706243668
-0.993201535627353;0.8847734856487044;1.1086515857654402
-0.6143712503800374;0.5103461828219308;1.117983090659595
-0.5795179946481649;0.7706531705239862;0.7132003994531423
-0.6894663092541594;0.7744460490807772;1.1072065008931649
-0.5456975083471616;0.9856498687050108;0.9377582270453128
-0.9096676763556364;0.7727592208243435;0.9574143670303956
-0.589003240680695;0.6577366854482752;0.380753631650933
-0.585503114359443;0.7307246020362725;0.985051937407544
-0.5219293374868812;0.7587682103700222;0.901388044428176
-0.7632104463625272;0.7372687049412057;0.7382206365989697
-0.4636781181007398;0.7464373929565862;1.1265729509026072
-0.4262072912038813;0.6963861253585254;1.1392462512843327
-0.39064500191198726;0.8301302857689341;1.3104731225967083
-0.15250430110052798;1.097881512046891;0.6945369528663925
-0.5265574008426311;0.7215158396415453;0.6505187180510522
-0.2816402686355987;1.1192156782615674;0.013653725027222174
-0.36277031093976597;0.9784529921539401;0.8324817083968756
-0.5028506391021335;0.8101342249242018;0.7857287649052084
-0.49286549197811064;0.9107247843960616;0.963647603636833
-0.1833598345231472;0.8511034778360389;0.530321721541416
-0.3578250653801035;1.0317634187873148;0.5531195126492443
-0.09457099557410917;0.9375686780464888;0.1505290095705335
-0.2492556088514623;1.0645553055668642;0.6459503111994034
-0.3573317533183079;0.8866394272149241;0.5652859250544081
-0.022092856681815223;0.8506697612950387;0.14137584761311167
-0.1580027641835755;1.1567763973762681;0.16573570623019337
0.013548982104525958;1.204059725626572;0.5105734106630134
-0.12591566131904178;1.120422437565549;-0.21170462440859333
0.07592223041766885;0.8119931600387773;0.4570483919857805
0.19579209068792586;1.088925295195487;0.011601144185311468
-0.06932557366189339;1.0481774206058863;0.26453087502450934
0.09105712983841538;1.1363888363770192;0.18876821895173865
0.10533861060168281;0.8640097473381761;0.44006377159480775
0.14161545351242308;0.8608857359105929;0.6762755610769215
0.3156244767468759;1.0369599937094696;0.2448734351896044
0.2811806125509641;0.9361595333036339;0.9993456018070469
0.34609496040486054;1.0575885687201159;0.5667614351685555
0.3581020021989188;0.877278246353516;0.6420695360237126
0.22102232455344434;0.7754420114396271;0.38779205807118416
0.3311242969113154;1.0638378727314515;0.915828633023925
0.44021723352423786;0.8268683243662518;0.7765002504514409
0.40779207705935266;0.9105150753887287;0.5222894567072731
0.4564977494202962;0.8586931375652006;0.9563275503865419
0.5187541828088073;0.6209752385346176;1.201687941768255
0.6870047427900884;1.0442872936322876;0.4002436289273495
0.4870146294550858;0.8705551858941306;1.0365331496321224
0.4981959256585575;0.6738835382045517;0.4981303945630196
0.6137563416306674;0.6951367775634121;1.1752156297755907
0.8614824701921738;0.8285061060116012;1.4280436516421702
0.5750022723191608;0.9471208437209508;1.2305501167090749
0.6119738340663419;0.8076245172315528;0.8178941574266617
0.859540137362413;0.6327735914555297;0.9850509410355397
0.7023272557841268;0.6319271826540489;0.7595368748879621
0.5140525462379653;0.7780970541169655;1.1685009318719186
0.7601077986780013;0.3681706307107126;0.4271403451072726
0.9582974340516237;0.711396081793197;1.1842488586423503
0.7998422045788176;0.6584057810919599;0.7259841846055707
0.6724147338892308;0.6812886278746539;1.0175590383720794
0.8143313833352886;0.7278344143721727;0.40239671380093855
1.0576670605167087;0.3077279849565838;0.9687336853364223
0.7861750415411655;0.6222142827737076;1.1604286050635149
0.8542844485717092;0.41653913093767597;0.9079528317494784
0.7583622743674497;0.565687778397936;0.24202742139871192
0.7349279037084328;0.45147377344619005;1.3033896599551371
0.9920372055467407;0.30028162784514134;0.9106500067828204
1.1091198616413454;0.39915527845195997;0.7924318621668724
0.9716926207611921;0.6158006401565629;0.7006174316382668
0.8097449640995139;0.31988392350088746;0.7527657915217724
1.0525948042584745;0.12379194314496297;0.5836611223356047
1.1381843468036001;0.45279127267924807;1.0551966230210734
1.2287606771596544;0.11822339883338881;0.664869462561966
0.9574004187728702;0.17069339234101155;0.21243092016302134
0.7749866954631444;0.25607114029949263;0.10899014783586336
0.8959903348484877;0.1423400279356516;0.40711737197813086
0.9002745633883426;0.16181164331853926;0.17009266758394462
0.8714092823138098;0.17036180759979075;-0.0047629538139886685
0.9093756653538462;0.02289618566311958;0.1040370698434335
0.9413317772348396;-0.024769574885392324;-0.22699407485751177
1.1038282864311926;0.15937500979666405;0.19796130666856127
0.9841261784690531;-0.020600525491371535;0.24087053237640824
1.1739904604066733;-0.09097437392097307;0.3209786719843787
0.8292268906339765;-0.19164919869555708;0.28677435352629155
1.1388829913014935;-0.03969176366621267;-0.0007445982404794826
0.955984169489272;-0.10820639741774676;0.4193067943711756
1.0570921972755272;-0.1964071925787877;0.33314706503928304
1.0466413050734351;-0.2890654015270253;0.7094738820820977
1.0054142670786907;-0.32410960534967975;0.38692893879593754
0.9095690049102658;-0.1568656032345967;0.4763235066426412
0.9080826842528308;-0.3755028037537491;0.5497811455329518
