x;y;z
0.016288068484383342;-0.043706853588954944;-6.3611550917927895
-0.08632037584673496;-0.11002568056802034;-5.805291572219823
0.043551504897732136;0.23587896038676168;-5.150141948973598
-0.21239548630234922;-0.12258416048739178;-4.297176547669725
0.07891688969839362;0.08711307343671207;-3.407967589951711
-0.05518715682482843;-0.2149403143582784;-2.186261346387427
0.05759710299143839;-0.09685439752716593;-0.9111493076380384
-0.038152618818394116;0.14807285222989752;0.24001626277573745
-0.10634137585846772;-0.038454626797507434;1.6146301910129701
0.14906452116319135;0.0058630114686041845;2.849214033145942
0.04214358546298859;0.024833931166426296;3.9366209278499174
-0.09138852707551427;0.037709698809495026;4.787074535000348
-0.12052169128297366;0.10686598040365818;5.588160186116385
0.058157162909015146;-0.07337423650317959;6.0695716179442325
0.1793421440718253;-0.006424938482164628;6.413238735250606
0.08696795831762376;0.03534394062568525;6.404580827960635
0.12175738640791307;0.060296094445585015;6.212481900272784
0.081186544484196;-0.0368253568294668;5.766069612818626
-0.09591809769415671;-0.0661580120793637;5.153777012331663
-0.08673548424811214;-0.046870633713713555;4.211943592169524
-0.11071861614908639;-0.09714356729758261;3.2470364729714505
-0.12228753656664981;0.07259734082363692;2.0583744844519223
0.10936480710137432;0.08084344329872156;0.798256350207977
0.013092701556239428;0.013232280211647685;-0.511235787386169
0.1467787589872972;-0.022210057699794852;-1.777566001375327
0.10113792852147785;-0.04982911558077849;-2.9462449010158545
-0.012213173405345563;0.07145700072221445;-3.9300793321734315
-0.25490803783003785;-0.12955462527847783;-4.864437295362418
0.0512707276653183;0.06806930301482136;-5.6844929699620526
0.23815471244181433;-0.3270226784390587;-6.106712503847528
-0.13801600377372308;-0.06603754003868645;-6.28761864967597
0.16065640217804042;0.13289971360803324;-6.416688884249973
0.06105952616785757;-0.02878312556983116;-6.118402632184529
-0.030511357363874992;0.14091423741029696;-5.764674312577769
0.17759036946885315;-0.14065255057932133;-4.976147459633831
0.11910045525566901;-0.09435470834781098;-4.070595602812432
0.13694316494478143;0.1680992351498786;-3.1469955865433965
0.1259988525836842;0.004779908563658437;-1.7892296677809816
0.09288711395624374;-0.19086902376551163;-0.6384889142164509
-0.04068888955524848;-0.1316182697519402;0.5855117754752223
-0.023643243541036037;0.15707800031131444;1.821973593035323
-0.023198403929284683;0.05206375913732269;3.109921795017182
0.008354047127398505;0.22123080598033554;4.13114073291614
-0.034046231634318753;0.21296959319901507;4.975913042255512
-0.12325346479092618;-0.05745885914088619;5.7440721910296375
0.10971820776183563;0.2527229165292795;6.307707450222652
-0.006625200173815928;-0.02022516553327744;6.500767694086354
0.03808033080659481;-0.08370638101880788;6.3607912918290195
-0.23766524982048853;-0.03568121005068191;6.216089983636672
0.08594789571693381;-0.2661411325961327;5.726893392863021
0.07887750901659943;0.13614375787309044;4.995220615088603
0.01614789483057182;0.21658535283136532;4.114015008509473
0.037793822396576825;-0.2083956503494392;2.94524519987827
-0.23686467612645995;-0.015215925324333305;1.7429305892542342
0.006462965328853015;-0.041819402747411444;0.4530120200851976
0.04790257068530271;-0.10262054751094198;-0.7926386824766982
0.07861627069749005;-0.19113781857821388;-1.9802204967997166
0.10196078056031367;0.025188780550977403;-3.225923986555193
0.1573384190450932;-0.008744734194231527;-4.170102287663068
0.013171018624454196;-0.061198638014184153;-5.13966962600373
0.13925907018408956;0.011634605356816463;-5.843294947466244
0.13380039463660875;0.14589218313941263;-6.261603684816717
-0.18823707918710514;-0.00586784405907188;-6.402143252929799
-0.04995382475939428;-0.006922389002632805;-6.457257625476681
-0.042266092134884636;0.025413616965682007;-6.128944206844694
-0.24899557378915485;0.041873729011136465;-5.434241440114225
0.010550463879097197;-0.12332448875118562;-4.78786235546212
0.1368013319993645;-0.0428578182895367;-3.8643820506775026
0.01718149660500369;0.1059792032392912;-2.8743776144485755
-0.00809720658439441;-0.042339900987631796;-1.4892456126175253
-0.048361208640791686;0.11905628744797446;-0.3223021222116552
-0.0015360811711303823;0.13492743564500173;0.9206478793662262
0.013943767904938512;-0.08915312885232263;2.223459654161421
-0.10881647299430663;-0.03174848096757986;3.4143592574866655
0.2244938226857941;0.15534138700326533;4.367515846423955
0.19508285068562506;-0.08887555474354376;5.248419495549433
-0.042529170557161336;0.11098659046581502;5.927201821357084
-0.034851236514250566;0.004860308252591594;6.36882257276876
-0.027061063934935126;-0.14302239430216268;6.4800376098008154
0.06650179206487797;0.03931929585316811;6.380161147877074
-0.05273121720118521;-0.11736664486200593;6.069250693147765
-0.1389137112050953;0.04352752523213251;5.398891635262416
-0.10614876162937599;0.003937847326466903;4.638422884864333
0.09051847637648892;0.027838783985240177;3.8722673530571754
0.1458086424490844;0.1849568703999664;2.658751226568435
-0.062116537804770194;0.09224814030766046;1.4904767504009753
-0.12479689002248533;-0.043353096864225726;0.30413393040193215
0.33195476536980423;-0.09654157570044232;-1.1189453619392664
0.08501757077322096;0.001224985836444939;-2.340801401953047
-0.0172414720611355;0.026981925052627094;-3.4599727204770456
0.0617433081322155;-0.025477386732715657;-4.465298814770168
0.08652356059927287;-0.09880743378462088;-5.367822691300618
0.18249778994298826;-0.11444291367544335;-5.889113616853387
-0.020508971321815273;0.028646868876245495;-6.25516766356483
0.01566581326396719;-0.011025896954197086;-6.54157476894899
0.027993486774413504;0.17642748259102536;-6.300664562736445
-0.13461907199184356;0.018221321744418692;-5.959395024273382
0.21257296239147888;0.26734795354849894;-5.327259769926489
-0.15501558670813106;-0.1255739598732601;-4.559680010753407
-0.18313250573173467;-0.23572433192878317;-3.6561421038943953
-0.027044258584968298;-0.31523867043927295;-2.5492176068126606
-0.18507394481077832;0.17624659155177078;-1.225005692637826
0.00875690541199196;0.18061075267542243;0.027240342063465678
-0.042313852943783876;0.021167377671787113;0.025296132691589954
1.0218715088061807;-0.011378488332225793;0.10937737886107987
2.113319265035711;-0.2577534608957156;-0.037023255458438604
3.0499055235128174;0.04634016034813615;0.001295445025685446
3.7850277566031982;-0.0053641638876287465;0.07175031613473881
4.541016935143555;-0.07901780356520931;-0.03263528782478248
5.042736845610921;0.017176599116521543;-0.009729735695766701
5.276121295508431;-0.25839104998724177;0.15561815750950028
5.383789602552213;-0.05149965072599623;0.06543807477527694
5.248347618957591;0.05018692048157941;-0.049807558276131286
4.91224146956019;-0.05410682385353969;0.1459627714788388
4.451235408642255;0.29091379403167716;-0.07903083202840036
3.6668934054460953;0.09473552863143117;0.014003841789979833
2.871171607133266;-0.01217508213960024;-0.08720924032284713
1.9544550834002594;-0.08383730504581349;0.05695361061129263
0.9106494189571241;-0.1455927394911969;0.21580783473410062
-0.12035975164058325;0.14136667898326327;-0.12356100457129095
-1.190742690073676;-0.06663861266659889;-0.10942524906338787
-2.1423930600443906;0.1556878413754006;0.18493136370472596
-3.0703211822660843;-0.01168619593364378;-0.22093593288533925
-3.887063084704065;-0.03922157374049072;0.04822312370939672
-4.544177563887954;0.13088894240718274;-0.17140240988550906
-5.049449563611384;-0.21196544500521086;-0.010891391842911748
-5.359299496389277;0.16159335498739305;-0.03957612590595023
-5.3983305304801394;0.05471505046341958;0.4381425820860546
-5.189990742529719;0.31752789378569446;0.09690072588893235
-4.834269898412464;-0.055754764588795004;-0.26893682396143836
-4.348489714654271;0.11414575987861655;-0.023928578842478183
-3.6414400586153786;0.06601616942185916;0.04272359922290831
-2.8272322794270823;-0.05440510997285578;-0.07176606451447667
-1.8407981989311655;0.04695639031429828;-0.08491246127322538
-0.7892796330202815;0.018884065354652323;-0.013090670143200998
0.2553363390538683;-0.03628736388147287;0.07316749562340136
1.3326049428071758;-0.0406981837053304;-0.11179882769398318
2.3331456656445937;0.0008311977719728698;0.0035615571849245686
3.3554550687983298;-0.07537210613532691;0.0797887393105878
3.9849171801792913;-0.011433980886863447;-0.09252047975976341
4.676498566113894;-0.03368491848253127;0.04126022099971731
5.064806554130791;0.06665207117077766;-0.18285035444694092
5.321049337977146;0.038162668965773;-0.04061282664640779
5.324714579784604;0.0769297585053962;0.0716773123875277
5.133487745733285;-0.1529194755572032;-0.021244257730655372
4.822856126397051;0.1727232752581735;0.05388776451042111
4.325285862496016;-0.06025545790939103;0.08948843924181354
3.524911038446697;-0.04467887281021908;0.08776771065161731
2.68332452045656;-0.15434592075736958;-0.0816699163722714
1.6882557504620517;-0.026221437999056144;0.2842897495448993
0.7054680552712342;-0.05895636433298543;0.08995145752090504
-0.4440306916691739;0.02102207449188493;-0.14173783266194595
-1.4956231470111654;-0.00416906077064916;-0.164086051347954
-2.503427854281877;-0.008815930262274469;0.06178027267632068
-3.337564694466116;-0.26240906510843104;0.0300642492960111
-4.110883540235664;0.042548638699490784;-0.04086273718434856
-4.7443492458511765;0.08499070168138499;0.019700711886844413
-5.132227784124022;0.08750832261761776;-0.12141810933524827
-5.281500964513113;-0.03057230573995888;0.02851281093986389
-5.343692128492999;0.04183855693445178;-0.049955048277587774
-5.071034692432473;0.007957476503722388;0.15606194615851404
-4.817768615156847;-0.061278804818348666;0.10702420488263104
-4.157334743746619;-0.01374899962658225;0.09050386285274767
-3.4445199355703378;0.19671910022650899;0.12503506492479413
-2.6627781844549534;-0.05428496117598481;-0.12802439693163864
-1.6185553820908225;0.030058787836692673;0.015052685286639306
-0.5732518830340368;-0.0032897542728028417;0.061891614658273066
0.6070047138037966;0.0485742124568367;0.1553417836158162
1.5209641584263807;0.015970757127466165;0.1357090669075733
2.648595188681754;-0.16263530497549958;0.05580280389898431
3.4277883382352146;0.01838300486484377;-0.17005608722822949
4.090779892192829;-0.06576736662891604;0.07483888310728269
4.758662290986007;-0.1411888196918785;-0.03251663242063843
5.155374446747585;0.11107827247054057;0.004793407112780389
5.335221943196378;0.0890613379574646;0.16684383684555112
5.398643136125419;-0.057695203563097465;-0.05074847520631095
5.182795470789577;-0.15254162247501357;-0.1507229702793671
4.6459931372986905;0.06107625782768779;-0.08942768781528743
4.1296662081594535;-0.010039260315775254;0.11336055685003478
3.2834688122529845;0.21355781639811455;0.022397012361781165
2.439338641928194;-0.015628223611827696;0.0545852343922706
1.3873841752562148;-0.09654945549713519;0.12881964078611022
0.39084163255876336;-0.07557876926803701;-0.03371000049759121
-0.6654412214539457;0.10639738845062569;0.05195596210737789
-1.603329147594566;-0.0015342394459556402;0.08552711440993394
-2.5815154528090494;-0.07448475437280631;-0.2321935158623196
-3.5075955930192197;0.06939999852727263;-0.15001216306763046
-4.27787246472722;-0.006703242655106599;-0.05836484998800642
-4.824720359060825;0.10272929923922795;-0.001751364318310869
-5.176604842289591;-0.11946710150957081;-0.08939310123361785
-5.466307405817311;0.14244669408258867;0.019812016059295758
-5.4137222279063835;0.14682120973700444;0.016683115637829548
-5.110001740063134;0.22270492292499253;0.006578468358306326
-4.634509884254576;0.18907748980657477;0.14000070879209003
-3.9809161083486195;0.027905335459828415;-0.25923392193637174
-3.170976648839633;-0.06306949465713735;-0.07366628727661059
-2.221031571974677;-0.0065470464663233766;0.2860288079332503
-1.3157725244987448;0.10605205110990833;0.2522459225865429
-0.2846052327301281;-0.14410769132450718;-0.17792846596255998
0.8433708606654435;-0.09046534681149249;-0.16343380570016475
1.8263772161184122;-0.21290961055930946;0.0795255297667532
2.779367391609139;0.03901687991105218;-0.15648893980696765
3.6009297440771912;0.12945613095482855;0.25253937471444293
4.326009893616815;-0.017261450514565835;0.043198964517400656
4.796072532914883;0.0025012956875674897;-0.05890985349649554
5.275697362227819;0.0430087698705976;-0.06609051677635296
5.373133109781963;0.10696019547262195;0.021335423497712648
5.296304641387207;0.009924174868233285;-0.025659892532678752
5.010944852978312;-0.03191744951039373;0.18929522685815017
4.63138029436701;0.028357208823864284;-0.008112716048878123
3.9412103491791695;0.09601639220873669;0.21953668648003605
3.024023753683047;0.23006936964085728;-0.04495670703367035
2.2337670324002645;-0.05232500801363848;-0.22780179507576595
1.1151219027482615;0.28260501963076745;0.10932542425211927
0.12838356006991217;-0.006834652048121791;0.02299826234782419
-0.9362449696262782;-0.04341298981927467;0.1792605093450368
-2.0023696086750182;-0.12948656084552407;0.150478580723877
-2.8941670564286204;-0.04819509364166914;-0.046625180350585486
-3.691472988350362;-0.009217378143218602;0.029365142735607218
-4.428420199353656;-0.14474992224379635;0.002518739900713796
-4.929581718019559;0.11776671833354077;0.014059794010375666
-5.307610733340876;-0.1322046791283083;-0.013416435555074917
-5.367574494286759;-0.020081319065533065;-0.1922100899636382
-5.341980924634378;-0.09613077414669702;0.004653488517757673
-4.885724681376006;-0.1813722543906682;0.03364138646403353
-4.4077626347487;0.027619070320254374;0.03770503945009008
-3.803485110236648;0.03725226451882404;0.2565050977290681
-2.975839992208205;0.008888961261046234;-0.1437192259817368
-2.0588619533799393;0.03893029878248114;-0.005249325356655649
-1.0432354282475171;0.034795934889798576;-0.09514737005802816
0.02282441352429903;0.16416707354073787;-0.10863546168127404
-0.047316448679365644;6.106002179688821;-0.05468198050476043
1.3566399818446166;5.967965336294229;0.008631953769912002
2.547273929173185;5.645884770985402;-0.044849168751757436
3.632445865957209;4.950304612416393;-0.008312491945502189
4.78036952023434;4.312503229469073;0.015488252858438745
5.585029512154621;3.4086112693946053;0.13264838637588375
6.211964990206328;2.2723482745043726;0.09035194205344647
6.535559422666354;1.2232830365320455;-0.022728427453552642
6.679135726847154;-0.150914187259011;-0.038486971450710554
6.555853652136586;-1.3585989038170703;0.017912219651451265
6.2188841288981;-2.393298496650107;0.11113235713922866
5.489495446622561;-3.4253226240047105;0.07099097890495173
4.598378858984621;-4.40508631634404;0.031709578889882656
3.5880657238292613;-5.125633684396637;0.020719971694220206
2.431648893650848;-5.7214614565272095;-0.08652937379377063
1.163687210368961;-6.048756512195992;0.05555449834983338
-0.20970981565508504;-6.058180246558499;0.03890659295648673
-1.477425312453587;-5.979642664076995;0.08905775074374761
-2.696789844120463;-5.593155722826549;-0.11759543442247489
-3.910116727604969;-4.952825407161318;0.14461874879534334
-4.801663625205339;-4.135411121712197;0.009009084008178018
-5.745364783642644;-3.1781704517127785;0.12275535257544226
-6.19671526744918;-2.1657087475362284;-0.1466838084955856
-6.555018400005095;-0.9033695563691676;0.1053667579754084
-6.682618604194181;0.22322992543145628;-0.010327605142371894
-6.441147790864045;1.4277959708243104;0.10409162179367985
-6.082050884786828;2.517351943542564;-0.10592146641606391
-5.335044825241011;3.5899531875556816;-0.04844665896578012
-4.458642995017007;4.493103079382975;-0.11545342372551329
-3.4197358094064407;5.266589159297199;0.05722344175908038
-2.265330572864056;5.720331655478629;-0.008819036492666979
-0.9783734328658672;5.964288444465233;-0.13372974400289292
0.33785069750837265;6.094766328734971;-0.028511170441757366
1.5853078374217833;5.900097652668995;0.12005297751576793
2.812466414129752;5.570517998632084;-0.11306859331808745
4.07791506878605;4.814027475139019;-0.08451471304098787
4.957299855965311;3.982156412118304;0.05453407001753736
5.780939172469321;3.112099712750658;-0.0037094309215890166
6.26069578421688;2.046415167595129;-0.03572652852976958
6.564534338315589;0.834792305956088;0.09300348889354179
6.656580225144128;-0.34270514132150953;-0.02387148131510305
6.4759490448796795;-1.5197347192644242;-0.11273363778876541
6.066618692800484;-2.6166897593744034;-0.1305245374865412
5.300423283207126;-3.7164127454760862;0.06988947667152835
4.420783851264638;-4.588188645392963;-0.16044382163978382
3.2680353654437555;-5.307665890358487;0.09072177230411974
2.148634992394333;-5.7624911799133125;-0.06670024408645049
0.8486281115605903;-6.072677228891655;-0.06858951256888535
-0.44150497720727433;-6.126424653593644;0.033927066070708854
-1.8270907376316452;-5.8410690243389345;-0.14920678961367123
-2.99131550379458;-5.53241915972388;0.010463350282137268
-4.0904474665597235;-4.719578822770243;-0.022539658336208405
-5.059622775316184;-3.9693155072394086;-0.07461537033061819
-5.810816900841632;-2.9068213208738194;-0.006484118826163798
-6.3431727814852605;-1.8272157172403298;-0.03629351834661068
-6.568268553135666;-0.5881300144548812;0.11715290438757756
-6.6126504620811;0.5142198692279302;-0.08874361761248636
-6.4323919712641855;1.545167587616944;0.0031217022704483066
-5.9121970907769805;2.8030677224013116;0.06441290723912274
-5.220775825087008;3.783590130738047;-0.25579591866003376
-4.231793532868698;4.631232239890022;-0.08637028201222775
-3.1358096169808896;5.303008095441054;0.008010664397878347
-2.009551560099285;5.808883050406848;-0.003941406073098817
-0.6716204985691202;6.121526795916544;-0.10560131920257304
0.729426298354251;6.000004021218827;0.147645521205378
2.002586154013156;5.831462373691401;-0.05044758276963541
3.177668468920897;5.475122713783292;0.04511323876842473
4.250324169561679;4.665771185795428;-0.03343917698986413
5.176215705917314;3.8358198450834524;0.03139180733624422
5.851748375687845;2.9344842053048317;0.1888063955107329
6.556020759448713;1.7264013780374725;0.08265764641771828
6.623504890361006;0.49572182173435175;0.09596804151377034
6.581069424069887;-0.7211581003469292;0.06007510457004869
6.387871944133866;-1.7739628723937375;0.14866958488506565
5.7952251644487305;-3.027633718288958;0.07814970384914999
5.0799042711036195;-3.8800308922965447;0.021814629701534534
4.275534946146947;-4.791790890341462;0.022077786413627235
2.9880850795064084;-5.396546848198999;-0.15578739676696596
1.7785712653259356;-5.883058141871175;0.004138672945085062
0.5358907490899768;-6.107691826301733;0.054093697543764474
-0.7974699117346317;-5.995103103290408;0.016627096095582522
-2.0773096773884276;-5.784206076407944;-0.15540837131758622
-3.337156219647557;-5.305955233659284;0.020981968820289368
-4.359882050550295;-4.537003746572824;0.05631632832511736
-5.220361539244714;-3.737040257491092;-0.05291291484230759
-6.009697987644449;-2.66699092972154;-0.005660764796520735
-6.441598493771164;-1.526781304711946;-0.04292825260506128
-6.69272710465744;-0.33803251332362355;0.13202273911061782
-6.6151795616551095;0.7680184267310826;-0.06013245414037083
-6.261736252510294;1.963283687495027;0.27684533884921175
-5.689618206815973;3.063609998149387;-0.024328914556135228
-5.105169019045181;3.9966535797768428;-0.17711107005182158
-4.068091242674534;4.8599705560953685;-0.017414528106847044
-2.779402816971328;5.486587368135022;-0.21296232639763643
-1.6690796321302133;5.92124519787527;-0.020794426574124676
-0.2867147204916115;6.042539395194192;0.10444850767436387
0.9977459240053329;6.0224371916342285;0.03431660077488972
2.223720307206773;5.7120841190309575;-0.09832447852765569
3.3801827017846104;5.201920721239219;-0.06470540932879798
4.525464409582254;4.546401116712782;0.06232527031819189
5.336645113998551;3.6228699234639388;0.007358592081792355
6.038789923559981;2.534951989323904;-0.08280696933064717
6.599714130488817;1.4110488210885537;-0.16326413267794648
6.676522420974823;0.18434216259259342;-0.13631929088530417
6.5760483365395475;-0.9897930327800888;0.08493242579665361
6.268517784695971;-2.1145555117114325;-0.03935334262200229
5.734451051555085;-3.2332648636445884;0.020971426736175157
4.925218419187866;-4.096571735719593;-0.0326625751825949
3.9533080857516723;-4.982227772040227;-0.1226606160715248
2.8091558542838713;-5.520639355243507;0.1674775327075142
1.4547785212143063;-5.916606091574217;-0.04430947848240625
0.13361834802475184;-6.072652577304273;-0.08040843744977916
-1.2142409466055555;-5.982020623631624;0.028850976708396314
-2.3203109850530153;-5.667314498896315;-0.048794159928243395
-3.56451550669596;-5.155880046979043;-0.10930265166083623
-4.601106591813193;-4.425936724624544;0.1446679035403931
-5.374847819240548;-3.487149733027042;-0.08559902538868816
-6.143007356531012;-2.4353842266758248;-0.05906887101173806
-6.542798006336049;-1.3261838671370487;0.01459025257654715
-6.737962826693894;-0.02174499104165077;0.01418998386203538
-6.579565649270578;1.096208539293832;-0.1563051342842615
-6.235211834305029;2.2334908560547304;-0.117203054357507
-5.635248204278806;3.313587607549302;0.1328816206904609
-4.669850551699429;4.249318914841368;-0.03921024546502613
-3.694218144803645;5.00459289028535;0.07954276245110015
-2.524823984751287;5.589805528960351;0.07293288522804747
-1.3109242236197411;5.963539072978587;0.15187253790738542
-0.031741368018849886;6.0351501957262;0.11566670371408233
0.052650960496997225;6.021736204039202e-05;-0.16007368402896646
1.0947189719878005;-0.105285646619633;0.01161335081543817
2.125708149504056;0.03686400015788692;0.17766885464330678
3.1651484300006563;-0.020141154074195842;-0.20548787001376884
4.0429423848564685;0.16686846805151417;-0.16409074583083366
4.660918020785835;-0.046883681820927565;-0.20901429540121463
5.226154012667452;0.1457679252994788;0.031211831967179825
5.441745458162849;-0.12301962375674377;0.09137252726840885
5.529902192807195;-0.022019638352298317;-0.04423604471256237
5.497323825852975;-0.1258187639983122;0.223516404664694
5.162709834120871;-0.11422486964468906;0.031027320979387527
4.577811396646164;-0.02970063173838852;0.26792451037953896
3.8742594028281343;0.04467289283574748;0.1065806991493097
2.950038360004516;0.019747921881546344;0.005984350808818234
2.059300801010555;0.0616357886607325;-0.0685856730949001
0.9807554165476039;0.13432151341397244;-0.07591563824985466
-0.08505064911971699;-0.13207306581202163;-0.18446700159963628
-1.1841890707071452;0.10871678979995196;0.01680749447278143
-2.2210381617887323;-0.10375878695120411;-0.10655426395318682
-3.2336451078122934;0.038652109542429654;0.05307010719839282
-4.024119096617353;0.1604638027429342;0.11101681612862893
-4.757464260510021;-0.17737542975529985;0.07085256861190242
-5.296869270393824;0.13158060326240745;-0.021491852857654516
-5.494196216869676;0.15847336278357776;-0.044316969840596514
-5.568235024594381;-0.01753786045565875;-0.046837787008255076
-5.415268246698244;-0.009024106004656869;0.21107710514791536
-4.9699425566479025;0.004747951841319209;-0.11313516088956617
-4.508651045441351;-0.01316650209701429;0.011408128702993622
-3.804288125086524;-0.014561629577793552;0.07305178918558088
-2.898743865550067;-0.015484572489444154;0.13858725594885019
-1.9270104037216635;0.13981649435315602;0.005740806011553051
-0.7547855797719827;0.008004508578348092;-0.1240493638177495
0.2717657480818592;-0.11731512040667204;0.06531770136015594
1.2680585548591756;0.0581325156304702;0.18873258638248247
2.2651269880486593;-0.14844929160654052;0.02407597821102148
3.3436299559831313;-0.14128039336712933;-0.125829736059081
4.1355961583750185;0.19066191163541663;-0.011431321713211621
4.871264165355381;-0.02073756534558837;-0.15960492664774828
5.211521236492767;-0.10515690854773757;0.042788990336878094
5.539899056682368;0.03232995323988104;0.20812042628785665
5.58234400630735;0.06444969434735466;0.1477889770819536
5.412226895539625;0.14887449435632366;0.03545438708779906
5.023256926229779;-0.005723188193484732;0.1601406256940441
4.487867194928508;-0.02173557209509013;0.17971728710395563
3.684812687586375;-0.14453384812440007;0.12609730579020137
2.7169666139607784;0.049460199712021695;-0.1686780621551801
1.6801433428260864;0.02908498246510828;-0.16994047030313716
0.6664726211646143;0.18268598098159042;0.10367918959703518
-0.3844171845149387;-0.0957871094172253;0.0040228328546718095
-1.581379500667747;0.2147857834723556;0.14674429712441317
-2.5085775295684862;-0.026826168223217615;-0.07054692227320575
-3.519037437304897;-0.1235117068055525;0.03995117717658343
-4.229755095216242;0.029623624271411936;0.013752884760929202
-4.860700168049274;0.07429212823317449;-0.03974444623574425
-5.301728728918423;-0.018202077290090546;0.09594604854421025
-5.4989684535694305;-0.03613829239965384;0.0037978445834439753
-5.625176399070933;0.12230601985448411;0.10174161485029225
-5.443892647628143;0.10701527859044868;-0.07555132368150269
-4.874246020655214;-0.042954511406473765;0.02567254704750221
-4.331895776011933;-0.09849141842413166;0.28024186768126974
-3.6530592056371156;0.058535652393379684;0.06110996742797639
-2.6000735143306755;-0.16387622891263467;-0.11828930094223053
-1.6483942193436738;0.08960427187860853;0.12350539953784553
-0.5749065090847864;0.04744572597155729;-0.16195410633690444
0.5681552575261906;-0.19435453305534528;0.24703007178481234
1.6808706295219744;0.042024831081785397;-0.11269531018130738
2.5704924439583507;-0.18387975992756542;0.03288967481052273
3.6271038895792724;-0.09213498492951158;0.14613761741274542
4.450933966023265;-0.007874278267159598;-0.06968868119517926
4.9832876802749535;-0.1237197460689531;0.009141231105486085
5.265872573343472;0.17606190301387922;0.0886825628056603
5.600987573515359;0.0038216309368680756;-0.25161046558357625
5.532307121325748;0.14258164520823027;0.11534453049102192
5.301578505722674;-0.04272542146895746;-0.04280744084467887
4.8752511067288795;0.0004894590893186981;0.20995168211749848
4.213954219914472;0.24561475782235304;-0.14444061864333646
3.5156644787120155;0.019583442167371585;-0.18422549504132144
2.601758989190121;0.06531181746800208;-0.052129303062774204
1.4910543202633202;-0.12019108647738116;-0.06523394017600521
0.2538121237939175;-0.18426574200603651;-0.0010326866963797227
-0.6316607043688205;0.09428182547247715;-0.09470789522204492
-1.760149794172194;-0.07237682154829231;-0.21835933077214634
-2.738513726267829;-0.10058397970928984;-0.02608302655530899
-3.6817646558674597;0.09998807427508652;0.01094458811603432
-4.435178026597748;-0.04619723037725436;-0.030740338813618772
-5.105077352861248;0.06980342090030345;0.07946256498774287
-5.522442686841015;-0.1502579889748256;0.007386673605120158
-5.520292775894878;0.13207997474291497;-0.12990344656267333
-5.537835880256266;-0.054426732075233374;0.03477624277933537
-5.329704415515104;-0.09362925765081169;0.011093170566878151
-4.892900655578365;-0.02630336763154613;-0.02375984309109512
-4.13229168359807;-0.17207287890704598;-0.11369229366287045
-3.3183028300111923;0.0906844857824023;0.21756128652734272
-2.4395700983517417;0.09104779207647386;-0.1394780155223375
-1.3758562276272572;0.12357912111706369;-0.09370785916195676
-0.19487499809218672;0.16416901334453907;0.004109949412404033
0.7734414136360014;0.21813406404811408;-0.039400503250503385
1.9451003409215963;0.07455410482778246;0.12017954692024507
2.9183916144670414;-0.0006766795885681104;0.10655602872338676
3.7380709640031498;-0.0013207670507715055;0.008035695007975338
4.531110369077813;-0.2988282360926209;0.01451550956726456
4.901929884163145;0.10425466453401971;0.00014627889177357134
5.397828206325392;0.08352018036411493;-0.14001213250182473
5.637891874911105;0.10925605929735718;0.1575308806625902
5.520329607355269;-0.06845472695881936;0.03403188047563177
5.184931208306987;0.09720336263382237;0.2162643000530939
4.743631026553078;-0.15504117633479397;0.10126407445326176
4.038993837259945;0.04833934709927274;-0.01514064196316792
3.2124294105441717;-0.23540671540456465;-0.021011250160823624
2.347737603574415;0.1411762512993598;0.10939660195765316
1.3212770029948555;0.0845376331503867;-0.2664278599168183
0.15870315887980407;-0.026290173044284035;-0.04536251872010584
-1.0046348068911173;0.0985370471438894;0.14849307860337724
-2.102936334728639;0.013492036658999297;0.12921493313096583
-3.0262097183094294;-0.034383018035266256;-0.13613818220403473
-3.853846801889045;-0.03544140738833398;0.04670612026852193
-4.56379556916844;-0.03934195724785278;-0.15944171115342182
-5.199056047608318;0.177689919847278;-0.07255375696082336
-5.4378503799627165;-0.015162038184001764;-0.016818281143275007
-5.625638938513888;0.3240451984027751;0.2254648986312254
-5.519204010360748;-0.02710369017629225;-0.008972923288966303
-5.275348539491593;-0.03158552051404023;0.10112855356907374
-4.680936095162318;0.08732254100729027;-0.1083288131232495
-3.9484690103853888;0.05300765745354016;-0.0011375184842515587
-3.1506419501838;-0.055538588924705534;-0.18373530754972212
-2.192251855751037;-0.07341077849561387;-0.09652948310345999
-1.0736254012476463;0.027288503745336836;-0.0743735587103357
0.05902631456158059;-0.1142819653688533;0.08403804272726095
0.09859176270163089;0.10624117760320474;-0.02128025669809291
-0.015226914209569807;0.11009142290910186;1.7961252577227664
0.2531881128317066;-0.12910805739287662;3.6222304940354317
-0.034419574206389546;0.08357473283756964;5.126877018031822
-0.11099058984560461;0.04626087535930996;6.625581039435379
0.1119479261367476;0.05216697334548898;7.809433353694767
-0.009061192307507415;-0.03448179827469276;8.57704667409424
0.01577007205658625;0.08517175628815472;9.122906443084855
-0.09156640663074232;0.00852255766935418;9.280858474191199
-0.06050798093172259;-0.11035976607241389;9.00670439586215
0.05444807466061841;0.03058165365928381;8.505131799058569
-0.19032322520815176;0.20688953344767816;7.65483487632246
-0.04406597436196447;-0.1507092521826587;6.458496462232161
0.07233201023404584;0.058219225843942055;5.093421018748443
0.11297133013322791;0.1112025430595693;3.3815824872327265
-0.042963162516246545;-0.02913843319261561;1.5982171877267712
0.10478988267427548;-0.00214887487158745;-0.23600288127837388
