x;y;z
3.349860183890641;5.576814140121506;2.02468089383345
9.870205240446861;0.19524388778429014;3.0897443610911175
-0.5938986511813091;-1.53833324326418;-8.675720078561962
-7.321420405158534;1.9494914135432406;4.309680185791905
2.1869599136701012;3.90149815068267;7.181844233865231
0.1421066230018191;-4.60569125193355;-9.967602507948683
8.321828866260756;-2.622241077333431;-3.0059223421226866
-7.006563259866445;1.968621887610695;8.829244903073029
-5.976449700120368;9.28097077680366;-6.931023074724239
5.689017719959644;1.0634642535558108;4.122880651206655
-4.291506015066102;2.8183958917839664;7.191605681617563
4.76625245286426;0.853864367729491;-0.6142496578390055
-5.591889512554951;-3.4275557353281982;-5.957481474431628
-6.599519918646255;-6.487012390135167;6.277736520936539
7.882749467430415;2.478484918924103;-9.68396508029013
3.286400615280961;0.8310422513263909;-1.2407543785713067
-4.066708243017134;9.291438527816599;0.8114675151057575
5.290957817945152;-3.8523638548860912;8.42103822588458
6.145145293779997;7.964538389234065;2.714198865691319
-5.338424634309278;6.334681005493582;-3.1809014879912167
-8.155941845923259;-8.244369001795786;6.165092136460039
-2.0464833331639865;7.338155212139064;1.4758165263720375
-6.862091909230448;1.99232580589765;-9.927278188450597
2.5660520529600177;-4.340989747421633;-3.261726127864229
-8.586378195644215;-4.692703704951335;7.393949138030788
-7.605013753409542;-7.672932910970729;3.1396038489022153
3.634207374855599;-9.837774981390247;0.11397991137067898
-1.0055058774783792;-5.632339591002831;-5.213316518292805
-2.6043642205647455;4.992566988607761;1.813017640036021
4.682833596873531;1.1043520703034524;-9.245795868706779
9.796706292671228;8.081383969814109;0.634786647834158
9.449446095001576;9.227325079665732;-4.833856171236506
-2.2387217344035086;-4.217668480271291;-2.0897417604716795
1.4778675091421967;-4.123503007144391;9.108935936307976
-5.0876459289571425;0.39209816018599497;1.7450552575206384
-7.28893892932132;5.563788249788061;4.49785528336079
-3.8141931061479966;-6.6706200109550355;5.0636039459137105
9.143940681092673;-8.373639714550933;1.6280446148705892
-3.7045088545023708;-0.8831031370661329;-6.645331769110028
7.822123518906995;-8.170211962051235;-6.532020930933776
-4.3002434788334165;-6.829365245696817;5.947880094111506
0.35204685201673236;5.222835850155221;0.38083991265583883
1.5237665391119126;6.516847076394779;1.1690733504432522
-0.23621820954135408;9.52031385224167;-3.561837565257962
0.48709550400690915;3.75524494557186;8.129493774879386
8.705167370297527;-6.7769144735227504;3.9121780842227203
9.476431930057736;3.4742125093323306;-6.044458730219819
-7.241147985443678;8.403211725125178;-2.5512887373575177
-3.4152693118754858;-7.192704271207853;-7.90879979206315
-3.431024847049134;1.7082505385345232;-2.8783479119141013
4.66992088325647;-6.888437281138984;6.839967281147132
-5.1842361068613885;-4.543267831529024;-4.870148544283164
-5.217506564037491;9.982741863677191;0.7563353498652443
-0.25134285799435574;-5.976389241137012;-8.347919037107161
-5.349075405609057;-7.989273660837579;-5.659506238984207
1.8351876831433742;0.15956787419248286;-9.61496031169368
-5.537071651886665;4.769866643466612;-6.157158514106946
8.58454157629378;0.9466927823591362;-3.5025498716149706
0.7044877744636029;4.967402328977146;-8.145123161052773
-7.134747440094649;2.9592200844085443;-9.810341402146243
-9.198427823086387;6.8321408514314825;-1.071286180506581
2.5417283336095515;-5.633992828482118;-0.49327346584503395
-4.604663131799431;-4.901098642748254;6.404202404897653
8.76554679132336;-0.23249597499966868;7.947838527625457
4.393594826565641;1.1034426995475481;6.108423708484956
3.9718782251990135;9.115540332381087;-0.8303167834774534
0.8324033785877276;5.212930243424154;-5.987435567758719
-0.11523208548566366;-4.231121829904465;-9.105903275564541
-2.855895556120675;6.199851098267313;6.716005446950604
4.455064837552204;-7.457747079624015;2.032221568792771
1.4374144314414075;-6.91665558935661;-7.289828006305877
-6.165199138925816;4.908393828861584;-7.511530674588698
0.4471502041180706;4.061899562804008;-1.971870246666807
8.499846994305123;-1.2032421757845828;0.5837719585249346
2.0536531135798004;1.262843569863195;3.344754730728397
-3.539600786491796;-0.6684169655338863;-2.919337649652829
-8.005882557869533;-5.515644943967944;-7.96735718018337
9.320449501513888;-8.61705977248576;-0.57250428745823
-0.5106535654317472;4.754673437171634;-2.0346055813233077
-8.526725469918118;-0.3250169612314995;8.888721711205221
4.685708617305988;-4.231896539880982;5.76080394337248
-8.676602202949606;-2.3768076397656612;2.527387078297874
0.30553017056381293;4.385715206485642;-8.748344856215304
-5.647979642825545;-0.7361816079833812;3.0902068837230363
1.7244406230747327;-8.093541312612526;0.5489618775713989
-9.310384329641554;-2.9002053371595977;3.163015966524565
3.205101025282138;-3.6478226223479098;-5.307990547415454
-1.8391174331627873;-8.78804110077915;-9.17176166144371
-3.5882178206184374;-7.4902011529590045;3.056916063469359
-0.34375491058932894;-6.857093012696824;-7.425781189550296
-0.7250944050358505;2.2545703508055865;-1.4968451756935064
-2.366353358525757;1.3938470895100448;-2.7825824501034173
-3.8767587999265896;-5.611012206677099;1.3250642613413532
-5.951222171216733;-6.12363278798944;-1.440047620831189
-4.726996681599189;-9.049550535112798;4.226407880335692
3.8768261208730763;9.347506508656178;-3.916651622532658
-9.852555669946954;4.464880545036616;-9.53440592406983
7.705746818029361;-0.6015791408681572;1.5273652473225958
-9.084329976261111;-8.067768088477813;8.075364075511374
-3.619144089048336;6.35004088354442;-6.478719381923838
-4.3515126462077625;-8.236282944260296;0.3598931956627567
-8.931585754664068;-3.4637717663981116;-4.010450195681838
3.4512578415400057;6.5164240091052505;8.597780807958742
-1.1678021243460162;-5.501090482426547;-1.147742521995438
-9.644777380449472;-3.1096883070853014;4.603768408821075
0.5161948020160256;1.4744589802280288;-1.342796824143953
6.321827868860048;-9.209023630238544;7.476515585820579
6.2122901600394265;-0.9713614430012463;-9.803411607272794
7.634586037338611;3.584568215408723;-5.698653436966687
-4.9574920822053254;-3.09613841948914;-4.040437213594592
-4.195600854122262;3.23805863450521;-6.522348773970692
-3.2895992495129134;6.786438448052024;4.056521179796897
8.898030742919754;5.2512725135954135;9.858920840185554
4.134276490512859;-3.8258308814979802;1.8507492577942628
-8.67043167502352;-0.6324823851893395;1.452566522562071
9.154203014069292;-7.85895339131325;-3.592133187591184
5.845173124403786;-7.093041514076502;0.6544632955588519
-5.6356010809606705;8.470637560787125;8.16157251458025
-4.968983920116987;-2.2224399310014054;7.8888288570887255
0.4998962793130186;3.161784615135785;-9.80988413590779
-8.329187223589328;3.3133493664548634;-4.812919451900677
-2.390334619163519;-2.2084630763759883;-3.030184945905603
-3.1977538661331195;0.9471278526321747;-9.245915143581232
-4.414212883760333;-0.31060489313685835;-1.8124346789334922
-1.0137633380083635;7.243754621584419;3.006088144217321
-9.01835428869088;-4.690183458784183;6.045487045878325
8.00077745674389;1.5042665741262766;-3.506308198215306
8.756575463715954;6.826916507556181;9.292640278313193
-8.555336020247406;-2.202523345888605;-6.932844626106385
6.313218394318142;-6.555105610538106;3.993715832604261
4.85209785464399;-0.5937593068846816;7.571552542343529
1.5829484298616752;-8.361512142087077;1.2127697950825613
-3.571925578463688;2.2035508345436945;8.40730256132219
-1.1457234195510217;0.6031301099196984;9.481130633492356
1.7915024406514988;-8.981780358995257;4.135400850560988
-7.594474930119519;-9.483591056360536;3.6793387289758037
-9.676603614460825;-8.134863260249771;-1.012985972886737
-9.13119777805955;-4.5772960807777725;8.216303483937331
-6.450934136434487;3.3108377724194433;-0.0947590626488406
-2.1891148705159242;5.714943530188538;2.243606725682099
-9.493421976988554;2.6891705683349834;-0.7125893579665856
-2.3368240051503975;5.099384789194136;-7.987646087523812
6.0523644259781335;9.38706691009602;3.774102473371366
-1.6714633883843142;3.064930857668962;7.020460902103007
1.6910325415478926;-6.632427112644095;3.148824233035228
-9.534369108994662;-2.5846727419734243;-5.685763461267848
0.3767119300417541;-4.534351299357253;-7.382949002200279
2.67079882539689;-0.5813010248518662;7.683923142528958
-7.1434190193993246;-5.7804722913664115;-1.3608789083699726
-9.694688605480948;0.18314830787473113;6.988563032131271
2.5395074657937116;4.046473984531897;0.7524804202288937
6.781773184828914;4.061497164084628;-9.358147381884553
5.072900937600867;-6.757701467597775;0.020021111874381603
-6.701811324963815;-7.8988301818491;-4.009551750760827
7.961665385810299;1.5031027383909255;5.998408281666997
3.8103811732996125;8.986855479266382;7.471958105706765
9.130661901561602;8.93407858773655;-6.509255042490607
2.2458063148551215;-3.74024167457965;-1.803796151892902
7.771852353257376;0.6377583090259886;6.434925359596651
7.054025529898073;-1.9875923844337606;3.1888780638375422
-8.311001114231152;3.8114703802984007;-7.954928177652343
-1.224701544155069;9.517264148924227;5.597824856344086
-3.4809421976386012;3.4439548325999176;-1.1588958153514977
7.80936448142792;2.4627256053617845;8.745284587045063
2.321836215926645;0.11907394636401136;6.6880131846722115
-4.025244958608121;-3.2154390296677837;9.631257333462216
-7.156936381062902;-7.456651575521082;4.73979236678122
-7.30148721500671;-9.517366102979132;0.646414448197838
8.820439847237516;-2.8272736353073054;-0.17518573384512237
-2.006521718318215;4.3970542449391985;-4.059667240125149
0.2768060492916433;0.40282649673903315;0.7982329238190928
-2.6940429282010436;5.855685887164947;2.3003645233907264
-0.1930749352279939;-4.536154604984546;-6.14788622939656
8.103998926109995;3.8405670997834918;1.3502753992039693
3.0786059381417026;1.9241551848580123;4.25451565130639
-1.197533822140084;9.721646999602772;-1.792793885993083
3.6268962964052935;7.009766882394604;-3.114911114942802
-0.29021266869694706;-5.843620842978163;-5.785198551746021
-5.701297750882377;4.088134202112668;-3.7303284709836726
-5.3517225893024385;-3.7838167163020593;4.399789076673139
8.33005647211127;9.257243534973611;-2.264681578834433
-6.7036295209878265;0.5682410661681487;7.693649504353186
-9.107347048066663;1.945024846166488;-4.224947789038596
-8.317154271634932;1.7994275757210083;-2.1435774660125535
5.859557804746604;9.07800636920862;8.249858358601319
2.5634077574084735;-4.785884627068593;-7.3579762125694925
4.076521183561631;-8.057504363889418;-5.094867482575918
6.187573074582236;1.4073299017825427;3.945256130662072
-9.086190362066924;-8.157675152477157;7.715091259744533
5.445915636484383;5.160311418052521;-6.1489095423579165
-7.507626611959659;1.9495872332764428;-1.7047626667285893
5.174908191932687;2.505396903512498;0.4501268007179853
-0.6666622634075807;-6.485024882104955;8.741085140000038
9.442836475112621;6.36751863281728;1.1023956136029192
-3.1818085353573338;-5.608235416967489;-7.722093873711325
-8.874808645996682;7.775094960267207;1.5182272979362743
5.343066139092599;-5.3151914288905555;-0.21025660982649974
-6.228161246202449;-7.929181509097405;-8.826346969991729
-2.3751534329630104;5.613006623033137;5.687827024269668
3.500314008656906;3.4801961224185423;-4.582961439115499
-7.488764296345359;7.343240282783615;-3.454571394431019
0.4763369310963643;-5.406288427498831;-5.102589774638153
2.0179134421683287;3.5670089060183745;0.6347825163395839
-9.55811591165261;-8.113610539841298;-9.548842016515364
8.689808113603249;-0.7149999937090552;-4.431769542859394
6.6315275034394645;-0.026580355236706765;-3.754815116782975
3.450642492262828;1.669399598647301;-3.202398845025183
7.1984934251139485;-2.250233869032911;-9.61263516772738
-8.493287825432327;-6.307365038862716;-8.369262188595192
-5.546639623816407;-7.914346677840401;-1.0889083380678048
-4.119888597991228;-2.579788353879251;-2.5850658788437197
3.189666120920778;3.5926435986989773;0.09535671683560665
-8.602786599228736;6.168903497945813;-3.854075740296863
-7.48176352424837;-2.4065009627744605;-7.544944469178287
-1.5187192117135613;3.6286165998457687;3.640050222053512
-4.021079835326036;1.3328614163716068;9.196425690701165
-4.2468623943206545;-8.463570486750278;-7.584693314954409
-3.5174179016814815;-1.4045514201883407;-7.003517946853353
5.601456692102262;1.6744352128516589;-3.8252687678243085
4.020039151061054;7.441277010531749;7.4697292834137485
-6.754512247403164;-7.84484465550854;2.3154716090565373
1.4227223221131773;-6.745653533032203;4.397200822461443
3.658838032950664;8.890745546030566;-2.6495809117693225
7.531702856467007;1.6863730482432437;1.1635589999793954
-7.489814121519409;7.80456900780591;-3.1961654018782486
-1.4724950196489583;-9.122954453975648;-6.572952844495417
-6.929854427672035;-4.630982222043016;-1.1069893133976105
-3.9757453599856145;-0.0755442958810022;3.0446138304652486
3.5283551211201765;-1.2631913073945427;2.3766326198213044
1.8346747613580625;-4.414191692575096;-2.053620272932357
-2.066692671547335;-6.979213909680116;4.837894295482613
2.5028850214147287;-0.25972514477907893;-9.727103448770793
-0.5296514634929359;9.882615106828961;8.944918814504177
-0.5241661721986528;-3.7944686081502876;-2.422472603160837
8.307231161900944;4.170647830992106;-1.4855143861124631
-2.543766873526163;2.2586576034998433;4.892434319191434
-9.238849852002888;-8.916836643099998;5.825849717930598
-2.9627211205562176;1.173627464948142;-7.087805941431431
-0.1981635126024166;-1.6608826210848342;-7.4544385331189496
-1.6623723972532094;4.491609993619701;-0.36691477550243157
6.416955534325787;-8.580982110602907;-9.332347160611592
-6.088969850776915;-3.0393813083630628;-2.1440705040181074
-3.006719345010742;7.654455085100043;-3.592520890507096
9.560689074899162;0.9511150417273821;-9.430538491312197
9.561911131905806;6.480202152631051;2.6477426594749254
-3.8428240252688095;4.914360381857092;7.929365659408443
-3.3511821203839487;-9.86831864756736;9.344099875920072
-1.443060837785632;6.737777429537481;5.859839596924537
0.7641746051266232;-2.1014983824181455;1.9208647567782737
3.653231313110961;-6.288804088963385;-2.9964777855204865
7.441803564872732;-8.167214252854073;-7.5382934657343
-4.983749870373504;0.19057487809037532;0.2582224740749339
5.499034991381389;-8.236804871545317;4.203890988346021
-2.2383343156167346;9.708526673780199;-8.881850516269072
7.039412837954316;4.705289893592376;7.909011283320883
0.7286533448197723;1.2443574488005318;-0.9731197819245185
6.294550334331731;0.8744764875244329;-2.2880963394536806
8.28615954826789;0.33463597510826126;6.337806632227569
3.5019490716947743;7.262877522859586;-8.422012438238049
-0.7016910092152617;-9.701798226583055;-3.3347177165324133
-0.3153442657208352;-1.1711409096597318;8.135987293014992
-2.050534637552259;-3.1095538359726866;8.296293512338622
-4.807134957511144;1.8468950223013323;5.31131019367068
9.734062368878856;8.875890025023914;2.3926110008045107
1.029315791738167;-6.761860010653082;-0.41728096525668334
-9.654479931768114;6.944503842283034;0.24320373871276146
-4.15549067426094;-3.869977440309224;2.057911097665235
-1.8458925854969763;9.798178835817339;-1.5358783405793481
0.8015206684642529;-7.967904459525288;5.342388073209385
-6.616285685850243;-9.064173126530674;-4.128771574546109
9.817252881004094;4.692764553928718;3.573914880756444
-2.6279939214317753;9.30524811776952;-2.7462903145042166
2.560911954848722;-2.612539302152408;1.1707920810340067
2.847102793568224;-4.993961966195641;6.690139962070237
5.813643205679364;-7.12845576276619;-1.1995540041820547
-7.7404692339446;-7.394922175131442;-6.858973315924299
6.98605054613839;-1.945885214836732;-5.753170660565907
9.596174245307743;2.8867233897598847;8.435778681256703
0.3752817218047948;-6.937894267883382;-4.734528782481684
9.209761672732402;-3.7723174157239274;7.736317909090079
5.4317599140660064;-5.044521732037513;8.31912584301056
4.150210104684604;-7.869168908445134;-2.53646813249901
-6.736760951421932;-4.882041094070592;8.28233558011523
7.991430917872702;2.604785767935354;0.8031730957451302
-4.9593295964603135;-5.834967458324806;-9.149723799855337
9.895435969269837;-1.7385553764650368;9.19343603451977
-8.447541716885139;-2.5760400984027365;-4.310698006952198
2.864965217127571;1.8174284460316024;-8.20121218365573
-2.9796223581823416;9.731653672659235;7.127708350642173
5.341586466467245;6.084043086541872;3.327268445927036
1.9861785256702618;-3.8194699323674275;-8.633671100948938
7.142154749131638;-7.73378882473687;-0.8887208061891272
-7.821182439552963;-8.267570390205679;5.326240105084775
-9.677717246099302;8.446238546063679;6.718934523326926
-1.1412412424361023;7.690282027601921;6.418323699215193
-6.659824960672404;-6.89437294896978;4.270662280787468
4.8930615978557075;-1.955908435664032;-5.149714883606422
1.8362095866207397;6.550983801531839;-8.250501330980935
-2.9116906543222942;-4.07032343111829;1.4150106597272316
-4.978931217336056;7.110238926610354;8.077199210607699
7.255824957400655;-7.4969044640196;6.140387132900184
-1.395729261232713;-6.937875157158098;2.98502042527641
8.260248957525619;-7.820186647545297;-7.884481703660741
-4.226782786408201;9.926870831026669;0.16236645660448445
-1.9031919729589077;-6.23071021985159;8.733929447094035
9.808775440218415;6.058209755700268;2.6734458254345643
9.041912566844402;9.711873806109523;-8.072639497126765
-4.572690211198167;9.361705679372335;3.0177643961545453
-0.202545399345734;-3.1535793473132;0.4694229049202754
-0.23345969090016894;-9.280176155912255;-5.272235338538735
-2.3571668252692497;1.6957543595538471;8.94440300692667
-5.899757096856797;-1.5560787611033753;9.597932816982961
-5.137588546931724;8.496224079751059;-5.096956408484033
4.358836522658724;6.136971868656598;0.4294380162853422
2.475410882993126;4.176524019044274;6.778787642984131
1.8641495511196897;-2.036130120666586;-2.0039751980366365
3.1779087881612824;-4.665269054149094;8.522592697971831
-9.95532650762281;-1.8265282470781088;9.048937028296358
-4.82815897629682;-9.080571216346993;-6.320906520694871
5.02976119249697;-3.662737350143315;1.2586167015753364
-2.0293687523348014;0.7773887554273351;-8.841974769515135
5.726623359798326;4.578516105530442;8.633608212771765
-0.7515001083782238;3.3865805992269458;-6.0355918214439
0.2662784715131199;9.048920896891804;6.324636076914764
3.2413266641276053;-9.649633293406236;-4.140964959176754
4.877214773777659;-3.9455555520449748;-7.538809923580578
7.79207620657289;-5.565792855992284;4.0107608008505995
2.099835700003606;1.6531703899050303;4.772080047526622
-1.6052523729412709;-7.271281792239899;-1.2269568583909152
8.550955183001822;7.009919865841834;0.5797923817729931
-2.5156453234244776;-7.452712039184015;-0.18542595176155707
9.69364083299364;-1.5543961964736965;-3.8568730435110954
-7.282728127076384;-3.220147973462389;-1.844114456566814
4.892154621994035;2.555232656953237;2.820329034455815
6.394924253465536;-3.179268883824875;8.011883593422805
-5.163709777374754;2.8743627996624497;0.9410665272396699
9.760974698475419;-5.423204724114202;-6.439390013092305
3.617437534298741;5.667438989184916;-2.358289435507885
5.443651367987323;-2.237053764725432;-3.9403039698915805
-2.124599854828853;3.8016669727440764;-6.577391667099692
8.237119031097684;-4.821542685000139;-8.219104348893474
-5.919279111937447;3.860391151823144;9.53795988368292
-9.81467761944151;3.986965499123551;9.666244123069433
3.2290030646438357;9.090521646432691;7.317896729765426
-9.704903941215797;-0.21192914161130894;-2.573729750489351
-3.7467254906170755;-0.15158694617555746;4.329052990558006
-0.3730239997814735;9.545225561597725;-6.8918047675877165
0.9276839970062145;-8.720576329856852;-3.405306265977776
6.796547716514592;-6.6368528183170845;3.8452372460456097
9.96257406482012;1.6945433518174031;-0.6697455646843444
4.661142059805526;-6.754282293243072;6.2959393420252105
-6.3805681859081425;-3.5571916070863008;-7.460950197152092
3.3800802302871276;-5.550564059235761;-6.996402835601343
6.852380856034888;3.0382051026187753;-4.079700754672024
7.797433260384043;2.461392020010564;3.120946521106262
-4.0610081228767925;7.250491046955055;0.4769995082734724
3.456201765988382;6.205291906079257;-3.3349578388858543
-0.6999686066483619;-5.031003746181202;-6.754229034575207
5.729196889973361;-5.982300456676777;-5.247252714451074
-6.837229852760345;-8.020396613629917;-1.4135103440591337
-5.639485668355528;-7.222353982955447;-0.3654051701354746
3.5802617365037097;7.168030817087441;4.023875400486601
-9.771066177900567;-4.917782338824821;-1.8710715707206145
2.522819582875421;5.177186571743084;9.878913118413134
6.843738736978338;0.28834689043511474;7.51696108316267
5.797921378091786;4.89104810260023;0.2628522696210496
-1.6280098954890718;1.6171587927670554;-9.044235297864383
2.891095349246056;5.582271676628556;-2.781753921430399
0.12534731130505605;4.946921766903969;-8.131190958206908
0.6115316756768774;-2.6320728757483947;-9.671496304613589
-7.250077520737738;7.747750121931116;9.517871543623873
-9.541912633595395;0.16453378190439594;2.7132172341674625
-8.421994123404932;0.5173447709765497;4.718560972802875
-9.063774430261793;-7.7902531377133455;3.1710840371349285
9.6002744912176;-6.55936201434002;-0.6174991868089297
-9.0700929689851;6.660264231414267;-7.585711533660087
-3.6163132554219457;7.673900043703604;9.7745729555111
2.0271113552544495;-7.789101805569157;7.978341753661823
3.969130750355509;0.8477701158862949;0.6588970685594226
-0.3457910101353434;-1.1051755905083542;6.028977650230242
1.864571292961548;1.7570135802785778;8.803468306448337
3.893389152092837;-1.7716818983037275;7.140824303644653
1.7778987788028253;-0.5449389167201524;4.545807547678786
-9.049497118142288;4.46283152012297;1.6361876882627513
0.12749864534774247;-8.637511999228572;0.5696088605638252
1.3253306632279287;-5.850108570372425;-1.990541344838089
-6.793321546186477;5.125824825613661;-1.1324473073789392
-9.688143711269408;-0.4380515256047808;3.5555796963544886
1.8130478841010174;-0.8654373780209177;3.224400134937298
5.950057509371593;-6.4531485177652055;-7.856950492330985
0.10757379073571727;-0.3390260271218146;-1.2010150338088028
7.975147993526118;1.3510129013496837;7.895229187937684
1.060307964275589;6.187567758082292;-8.213320217549638
-8.650364572559276;-5.46377654835934;6.417816471828587
5.15593397080262;9.60497564792692;3.8564404464798265
7.206217514110676;-7.035005780052542;8.247802889452597
8.158317632213816;-0.9286278108654411;-8.531798055914056
0.26146100066185696;2.268940534069273;9.46784138214295
-0.5290428776661784;-7.375108618920603;1.708006637899505
-0.4563259631417633;-6.021218917468456;7.24229410227041
0.35182415426810465;8.932330639672255;-4.443396359538405
3.822767836704397;-0.8044321850242184;4.526214684675553
-9.775215358623495;-1.6842556743749508;2.385757168745199
-9.641424514059755;-2.306062876044339;1.8531815518791621
-3.430693567906369;9.257882973392995;8.835505869675142
8.80104667327603;-8.553601586879527;-9.657720696249319
8.024879244481859;1.1500091409148911;-7.477894209667182
-9.034665891444186;-1.9750287575626615;-8.92715693653853
8.7252356899283;4.592291149349979;-5.949603236239001
2.5168690651126173;8.379861445807148;2.626818139600527
-0.7400615352700335;1.602832350192127;-5.02170828386731
7.711446618239744;-7.580062238118108;-8.615263732438308
6.998540229777856;3.1559972288363785;8.552773315058008
0.5852936134247493;0.705694054055952;-0.7978186929803535
0.3368382459035182;3.208693681895337;8.52280495319394
-2.2837263581098766;-5.808057581968134;6.934711276298103
9.941955436733586;-8.222080210595418;6.514680880574211
-6.206613297681569;1.2701028111229427;7.601162809728272
3.5593761193767097;7.70803564339402;2.2735490076871834
-8.411965243087586;-9.06791021580975;-5.786410767934102
-0.05943102865546024;-8.978637817607902;-8.109573799861407
2.949650554624144;-9.991018405021455;7.260336077108647
7.9564069605851415;6.303472299941944;8.352557309185979
-7.2900737878877875;5.834203921210273;7.17645729845648
-4.547166175830524;1.7202714692435173;-9.630625090601683
9.168434617689666;-1.7814429199136566;5.270171622580655
1.5750740527151876;6.235233049934571;-4.7114504233946075
-7.748840960273484;-4.204485307025392;-3.426559930880102
-1.5052952229949916;-1.1356377543070622;-7.176184401749353
-0.25263630781778446;8.612804870193767;-9.201671811716244
-2.8111405493502817;4.07091571409091;9.427279347847247
0.9312369003016272;5.1099954384366235;3.204821308267096
-0.4967960024711324;-7.6738583571706664;9.769705293213288
2.947533450285551;-8.896734963406212;-2.415465737145917
9.941906217377742;8.963573429080466;1.6173871156705548
7.78129971527575;1.8540986802625632;-9.196155841222968
-4.795197996758425;1.4317444684355873;3.6587685781462653
0.8021654881239098;1.9804138512946707;-7.769187510102984
1.6779998201024622;-0.4388283480789834;-2.3535090584705642
4.556007611913813;-4.819888512956547;8.28382967403105
-0.9691967631316505;4.492677348082646;-3.2606956801089515
7.091053706827079;7.765580522967809;7.414514792315483
-9.28384982249078;-1.9653354071526365;-2.854298687528316
-8.413361335401797;-0.8910329415519787;-6.620634229986216
5.8761882823090765;-5.907879353684386;-6.273742665198787
7.760957896714487;7.503156145622711;6.8965600554524435
9.029633348207522;1.1787477063749812;9.546919171905937
5.539760880429165;-1.6296097446278868;-2.503178742470693
4.91576335138064;9.444777146070795;9.010760775016767
-7.132592133937341;2.3761242219555214;-3.626038202881386
-3.809041063749456;6.854486042425677;-9.113283549362425
-4.5304146507704495;7.508542513969633;8.481637867989509
4.1375894750817555;0.8413416145055344;-9.460338632267845
9.773846460335832;-5.608326007833055;-1.39960187659816
-9.79686359873666;0.618786813283819;3.6708651165738573
-0.5437118885770857;1.0176045063494126;-1.7993727440714462
2.574450679251081;3.9971814469166826;2.4189437128382814
7.9027408136148445;6.259901764455368;7.4181117850969045
0.61824234635613;6.103723961975717;-6.481683111185941
7.1690049056042895;-3.7445570316901104;-6.693129936679945
-1.826501437547055;-6.18369869058383;-2.6217342782936655
5.791514361752224;9.55634721606415;3.5300880849034186
-8.485095445867996;4.250147103344936;-0.7824114547273808
1.066729399233509;3.9232396917593864;6.602001848610751
4.330363511983414;4.681256098547987;3.267990707446595
2.1794672586002974;7.777406594409662;-9.79421904180317
-3.2909741562340784;-4.157629954495203;-4.857869723051249
-9.9665290190845;-7.906450100052471;-2.29645199800032
-3.7392562223014263;-6.0826600189718105;-9.402956811572276
-1.786196001671442;3.5325459638824803;-1.476532097483327
-4.554838203146008;0.5446565545481956;-1.1000384410811925
9.437757466116281;-8.172833446169356;8.619686912329492
1.7026586298103972;7.357927513221906;8.625286636720869
-6.06582484384695;1.6615752087545221;-6.151955722880496
4.293541181013678;-5.232548573543752;3.878266964054138
-6.548206243375279;-1.3071108691740552;2.451660305144685
8.797175880870046;-2.147941471496937;-0.6753260296931103
-8.436622198251605;-5.205050254058225;0.7367222913318354
-1.0457394548859806;9.69740782100683;-0.7498689010788873
-9.550900493902574;5.932252199870899;-5.813164734853842
-2.5064553553803677;2.0280838361359024;8.927492080141676
-5.055255498958136;-3.3936022620917434;-2.8849018354344125
8.355394081691557;-2.2841423921761344;-4.171566793962002
2.0338779816101837;9.876792234979323;3.4309942177327457
-7.126926592422125;-4.168601235690021;2.881544598499893
-5.633727316047006;8.225832276769932;-3.411497714581378
0.9587184410600269;0.810105594784785;5.4449885048221525
6.297315731010507;-6.027742096708126;4.866302809689689
0.9939126268237057;7.800948666184407;-3.073528616994359
-2.7997684516745247;-7.931858948418418;-5.679718390787285
-6.575433092180301;9.327964044896564;3.2574605039387627
-4.6763917359352725;9.714015665799142;9.62240544801061
8.24496088348537;-1.0639237964986208;-9.078107808786719
9.225565702080427;8.020863670474473;-1.484499277983236
7.604063075210334;-6.36404133596749;-7.964228625064919
-2.790727620469198;-9.010068103032074;-9.4144473153337
-5.340480215107302;2.968930732888893;-1.7066267014092968
9.708523593535297;-5.793119420048485;-7.292472379164742
-9.782415182118262;2.010161922422567;-5.653704630770946
-1.538082473893068;6.625453989627275;-0.49111652950582396
5.047918416736973;-7.215290540885935;-7.445768975971287
-6.5956892816934864;-7.819209425438302;9.772342040293967
-5.180629137599739;9.658236425297314;-5.560431328014621
-9.215726180210558;3.239855107009756;5.116801649722918
3.2119353928526433;-5.023827666133576;6.826770087349512
-7.321592097002272;-8.968513669908486;1.6509380865868906
-6.264387089556454;-1.6600128500849465;-9.764442707196041
5.891418323938485;-1.542058008229052;2.3287715585600672
3.315071686421023;7.548715239298069;1.1745750610742416
6.796700781145162;-7.191597845968696;-3.597398013487963
5.35790429385905;-8.624987761859227;-9.670606815627627
-6.973427723743391;1.1901764739003546;-2.0441790704460328
9.593661489094067;-0.39500449711491115;1.8206537309871287
1.355800012818726;-5.88137642141133;9.369749228275591
6.145510053112719;0.04184346809136663;-8.392736975604986
-3.855273240150634;-5.142676337142513;-3.358887009594282
-2.256960597497395;8.980549089800412;2.0986685932871385
-7.612694273696345;-3.1328709282467138;-8.061547528503262
-1.3642985840016149;5.564268443568196;3.565964763434783
-4.372990589826918;-6.026760449092059;0.9742022367420677
-3.595075944822912;0.645928607511637;9.58601876436353
0.8352862005151991;2.59874948137783;6.204108669067015
-9.644648682698925;-5.691906242396378;-5.04526028178244
-7.444798244078759;9.698485157856847;6.892644334643666
-9.95237118849391;-4.209447037788639;-5.067137938605599
-0.5326796770223812;2.0455193289128974;-1.7907149675694871
3.7327866607745968;-2.144690449907851;-1.3345243882870843
