x;y;z
0.02745937876860229;0.9381171411777438;0.15107185128272732
0.24936248899787986;0.8876121675594916;0.013895166118598173
0.16643857773837048;0.8756532353295651;-0.021551081744246248
0.23219668565525559;1.0595290189217115;-0.09070549203618702
0.19577143254337584;1.2717077250750348;0.042083949216153535
-0.02422637396455868;1.2114279766207126;0.4496065087627606
0.19858646858329396;1.0312763840403263;0.259904551535583
0.10525974231737614;1.2341516802166645;0.8900186485295202
0.12438253203743557;0.9491290966100401;0.14670046192887679
0.2543803004977608;1.0342663162879648;0.25284881676068904
0.15603188038341773;0.9522593728587593;0.47086216217297755
0.24202602953925445;1.1495673014497996;0.6574288775710647
0.4286032100899345;1.052110580843525;0.4185265773685688
0.28650702621838164;0.8407344924910303;0.5737808109565786
0.2580857269910164;0.9747071140228273;0.3170938631755297
0.380505207512395;1.0680374239704498;0.7736812888295626
0.2593651005261118;0.8104171120506964;0.6483941813523637
0.3213404476611396;1.007891224438008;0.41669324865555535
0.3208261979939268;1.0272115190509066;1.1318778229530406
0.4007705015777493;1.1668924561170633;0.8274788709666446
0.469779012294034;1.069389921393646;0.7175681754112017
0.40211397738566723;0.8102474271644649;0.6179485084035228
0.24925174980525677;0.7966351587819922;0.5801837842599596
0.31771349643684416;0.7869101400413717;0.7415113752973075
0.2667824849967224;0.8357398001649605;0.5983437684672197
0.6585734740745717;0.8179461062788804;0.746222037175787
0.179215257428391;0.7996149255807812;1.1442613003197002
0.561693420460659;1.1753548230853397;0.7593130572948252
0.4804774617002323;0.8774213840150106;1.017499072737357
0.4023373641519626;0.9195894146483035;0.6649299849832664
0.6228571804924019;0.903287776038431;0.41747567589651047
0.6582561770005689;0.8256882002942791;0.4315923621055245
0.5984994645641639;0.841545708539578;1.2212789613811403
0.6657634841071804;0.9468338394427371;0.682331551501676
0.5845381446819236;0.7922783857348588;1.0226250741519425
0.4920777569089647;0.7016266588909544;0.537225200607306
0.5747648644931892;0.9068354716576977;0.5988658331204644
0.5171208251762639;0.5865467078577735;1.7607150704838568
0.5925992292208321;0.7711306011297325;1.109445674964371
0.6971741778452147;0.6208005497757109;0.9570147980009227
0.42811630178155835;0.6611397622944849;0.9702706557338717
0.6524016309086789;0.8363308335457412;0.534522896943412
0.5752257418238267;0.8747646778493201;0.8137717081640035
0.5438008125872922;0.8229785727660837;1.223632726984226
0.8261041937092417;0.437717158945228;1.2266306767796613
0.5289244096753027;0.6869240832097897;1.2347576725856335
0.7128831134302227;0.4578841582662436;0.3562089836564757
0.7983523644957231;0.6462846048910267;0.48366278920335454
0.7531631726671548;0.8630722886847918;1.191664209230578
0.925386057969868;0.7253973967651334;1.0359470587713988
0.6649179521300104;0.6405290952880454;1.3724377244921386
0.6323529849663475;0.6221408854924617;1.0055062343279548
0.8808098660315415;0.528943231647009;0.40050317194547713
0.5415024852950482;0.5381683330695678;1.8010184276119048
0.7116262232012915;0.6725687939062914;0.7878783940892057
0.6110443753478956;0.6402884358406112;0.7620377750882847
0.7648549001190834;0.6389932013887721;0.6164036565536769
0.7879802540885492;0.5753582670644279;1.0710309917158958
0.8015620438609364;0.583307885905109;1.2376427245717814
1.1557870794710852;0.5461657842011876;0.9557311815045153
0.6145233698039545;0.6439418550993917;1.3164635919834042
0.8741597808309838;0.354057776493942;1.2608533908824122
1.0782438579578992;0.8314941109530596;1.1963203110224485
1.0745916569646823;0.35844440199436;1.2800043484921142
0.9683028682767866;0.4916869335576816;0.8653785230007564
0.9003536516233236;0.6448428205112149;0.5944373305386619
1.033599663600538;0.4498832217181931;1.189762881430938
0.9097565919268616;0.40368768782992115;0.5797423078028598
0.8537246832743158;0.36448968843334983;1.1049897837308171
0.9832166303830998;0.40821715386506047;0.9426708006335026
0.878116468922994;0.34051884649180525;0.8952872083856493
0.9259244109873056;0.4779101356697072;0.8957508413282986
0.9480806961786985;0.4506460226981902;0.4507166912571713
0.9219786867987243;0.26621732404166293;0.6996444424164312
0.8781560158276045;0.460661025242572;0.4016335259175623
0.7775806939621789;0.21601430582859904;0.6313807429305852
0.7081289970128458;0.46036073734963745;0.5469180322521295
0.8026219746759834;0.10443873623235811;0.34031013261166226
0.9054491873888745;0.25535195262764343;0.5101073630202045
0.8489077253108989;0.10059848385256004;0.4166357747803249
0.8982025574115878;0.0931626052726855;0.5658974556496419
1.1411610679484698;0.32050485890862357;0.29574269819849086
0.8240263232263527;0.29913372655855314;0.6437748182577017
0.9628253861536706;0.14274025444733168;0.48819926896538696
0.9540823965049953;0.31060615743947134;0.2431072588910843
0.9304808840124035;0.09523140283377997;0.47091634763035306
1.1883016438286111;0.2571292371113821;-0.1254899866962108
0.96690914806425;0.0009160354505852175;-0.09426936948647519
0.9533342780176373;0.11304447011194957;0.15182208332375505
1.0230334935627379;0.18396708499407172;0.3457173344284614
1.1557152458844495;0.15003928697717867;-0.09205601251250406
1.1364952751449817;0.28010955446235286;0.1958782501093177
1.0980768978984257;0.1557533861341718;0.0027298605444562585
0.9951694032512991;-0.052358264101512904;0.4940557087107786
0.8427459483810185;0.025057324314813417;0.19439490835564432
1.1291633443844562;0.0458475565657862;-0.00429543129964214
1.0301902127378124;-0.13485961905569896;0.22403559573633375
1.067869186095353;-0.06686229283321457;0.23865273486624655
0.9280032735616105;-0.11988116889424123;0.09586295275404379
0.9055170180240992;0.0648095892104993;0.48926261894063994
1.2988028770657454;-0.11607137623983588;0.06276263313099817
1.0357417467500052;-0.05027673994845648;0.13234880673870114
0.871063642723276;-0.05384590081674925;0.3805977285365905
1.1204205957116133;-0.16020071873136207;0.0003966056368781279
1.250024368489146;-0.10621720527457088;-0.00292737615623484
0.8839637012330717;-0.10427857862862958;0.4139828375188104
0.8910495369231949;-0.30972057591891966;0.4760767071830508
0.7115869415320819;-0.20390414976998206;0.2805491170055325
1.1323073547970923;0.008087099925721625;0.043005161256782554
1.1689776410594355;-0.16052625337481458;0.18673796353455954
1.1413446750241865;-0.14553464116672915;0.23715027048110926
1.139690535955087;-0.24518094601400225;0.5355528622072165
0.9182424321001212;-0.30686917346066517;0.44752955302728903
0.8220140826348453;-0.1771401269284101;0.10676596522839188
0.9293282046894971;-0.33639153530866417;0.7602960041957768
0.8069318322308933;-0.17774125287572073;0.377810022971485
1.0255902760687106;-0.29157530346005917;0.48118693901203485
1.1473977989263777;-0.5953354639803264;0.14893471936330066
0.8049498852927286;-0.3406681008699843;0.5778671780767959
1.2268384393142735;-0.46247366735156487;1.074240182613099
0.8480447415671871;-0.1436247020665209;0.9656584849385657
0.7155576019461433;-0.3980269549932225;0.5541520665841296
0.9592014749718979;-0.25026975750723435;0.9631982359015812
0.9699594096725664;-0.41563399917155447;0.9736722798343982
0.946276255902829;-0.11740337774807633;1.1611534590159447
0.7509968862143328;-0.4882264254661955;0.8633900067115158
1.095605909449907;-0.3460446223712721;0.8200365105218912
0.764587592104798;-0.5202899592060591;0.7980095305208654
0.6035253258709357;-0.5083322161695935;0.32231501967754905
1.0580915933701525;-0.3205786621035957;1.4002714012644883
0.891367686005018;-0.26530956185145377;1.2831034404729578
0.7683334245752474;-0.5380031316529378;0.7856595497166219
0.9630684373121922;-0.7057833313821481;0.3436905483369519
1.0450127923959889;-0.607959422023373;0.8088731498750041
0.6111680247155912;-0.6080761195993959;1.290604253077649
1.0337856588069816;-0.6713607094881447;1.1284586443267839
0.8503780511208612;-0.686997354563903;1.5312883868583351
0.7951464387400957;-0.6559059692379623;0.7246216292037381
0.9504930524088456;-0.4598943639651027;1.0214055335130021
0.6087492246714147;-0.36558783946446605;0.7470215017468526
0.9316930968206111;-0.6733778816822987;0.9385366579020412
0.6676977551231703;-0.5056177350121391;1.4137623561968264
0.6084834281188399;-0.6493328011768962;0.7863949344070339
0.7726010588672158;-0.6136764555612209;1.0266223485820913
0.6923023940571688;-0.7365278518546793;0.7667719905163374
0.8797433982215368;-0.8148400760724219;0.7639189264959941
0.8459480535956112;-0.7189309419807757;0.7053319857252198
0.7959477343983898;-0.7842602723421358;0.7790381069750838
0.5814385715510672;-0.614535162980613;1.051693205633232
0.7026797567432702;-0.7153883101201989;0.8328785938388493
0.5793110900214227;-0.7705945095236877;0.8937924399247174
0.8548129092052554;-0.9679994421059966;1.2636187990804997
0.5205528183494846;-0.9195869553419916;1.3063347484120185
0.6589025993100661;-0.5947823228300129;1.5371449924707172
0.6754733388970844;-0.6531295360012129;1.0015639252669728
0.6943661072167515;-0.8704025906340344;0.29911448497988313
0.5691784619359732;-0.6929416711454226;1.3715755398412357
0.5789655561811673;-1.094280347759223;1.0420195073595988
0.4616936689057438;-0.9199540234802134;1.4838144852314166
0.7084928329217679;-1.0033384680944675;1.2081343239060853
0.6480678165438644;-0.907176563303803;0.8400022082764633
0.5984951704709187;-0.6950660990166375;0.605260500267091
0.5721524397476454;-0.9870233127674352;0.562885098934043
0.42242661852679075;-1.031250382027644;0.49312005924668334
0.59421100714434;-1.3120677956394853;1.4425378609990935
0.4087025532673184;-0.9190677578376951;1.0640341019461828
0.45742103407310863;-0.8346806404302411;1.076247901491068
0.40535699815138276;-1.066238778407106;1.1080032912193034
0.669976999063963;-1.026892168273897;0.43573583295936497
0.47767673754973533;-0.7505405682951524;1.1407675872570315
0.4316595406151207;-0.7538254792226848;1.2648846007143624
0.31927440735839;-0.940981531276661;0.16845071954319307
0.6205977666126385;-0.8292691632703273;1.016868059147728
0.5100862409191872;-1.082290357765165;0.48255483936878696
0.5277087091631641;-0.8424972084095143;0.4420804601903775
0.20971237778090102;-0.8173436240625129;1.1064179755049242
0.5585346804022268;-1.112227970121278;0.7491909155561219
0.2862088703842342;-1.0320104186181758;0.4909059498923103
0.2701905087072644;-0.7528244332563246;0.5499445949906782
0.39459796276502884;-0.9963720003454974;0.6119861267337627
0.13484981172701224;-0.8908889661256162;0.4884757014866282
0.2368491154379765;-0.900832877104636;0.39390297107531413
0.31582259490462683;-0.8244867852832929;0.8377340991234314
0.15718731748315715;-0.8733747070730448;0.9379599725658591
0.26973466129216583;-1.2761062523836524;0.18977487982910016
0.09840067910709009;-0.8847625373719628;0.4726888235304805
0.16352925204432106;-0.9928912286917825;0.6150502873020476
0.015951607039088225;-0.9490125468794839;0.2598892378377464
0.1549079347579715;-1.0912452567863482;-0.007827259838905254
0.1428465906780212;-0.9940881313336892;0.4146850718816978
0.17835899531015842;-1.0715742503413876;0.15622197642659955
0.01792497298670158;-0.7876561759543675;0.23645483865652683
0.1957156826185967;-1.0598644551037861;0.2769172935051907
-0.08084206995875692;-1.1651194843024038;0.07830518374387696
0.12984660208567117;-0.8398903127912676;0.06017960035975587
-0.008998406316344482;-0.9518356434520827;0.07110744277108699
0.10302331630791563;-0.9377574644888201;0.36858950893165693
-0.1212979858970129;-1.271684583830356;-0.17177087347061065
0.08404388694825299;-1.1873601153213817;0.07803920055550298
0.1427871919190803;-0.8738536620127938;0.5569406698467332
0.12994667062228338;-0.9296866708136119;0.4653207483122017
-0.2615000371468688;-0.8694347793155931;0.18473531919199482
0.013519324436961869;-0.9673805606869607;-0.5774502358978383
0.05352813289854601;-0.6426489041487663;0.4074172184595796
-0.12276641291971176;-0.9625882260119396;-0.18697307738654378
-0.2802515410630087;-1.1318092087143623;0.5353577616702053
-0.1408595752442102;-0.7610582120767121;0.48038147596047504
-0.07654589702291816;-0.8940441613372526;0.22858673739860447
-0.17977089692232212;-0.7451925064865218;0.38428063451823274
-0.33069407194166434;-1.2431864907047594;0.47273906823993556
-0.3012299310033997;-0.9760335417461571;0.4285116934254476
-0.3195756473364553;-1.2174355956372855;-0.2677180529744763
-0.3008625847533424;-0.9828157261760381;0.28636293901416776
-0.3334371745213462;-0.9398903913721677;0.9103432451352279
-0.3366909483111917;-0.7447879249187237;0.039627236176557196
-0.3660815543021812;-0.7538570707513577;0.5150347436846903
-0.2979798148828996;-1.0589985515572249;0.45834960465499186
-0.27227835611153467;-0.9691135730507544;0.4019643123403443
-0.20694275623772967;-0.8059204777880459;0.20633194841821087
-0.129170606470571;-0.8754216838703135;0.4374455572550634
-0.47300043132958897;-1.0496970250792859;0.875690797551593
-0.4517360736240377;-0.9600104730110485;0.6069090158464474
-0.4755332067053864;-1.0884634395673938;0.3936184483744838
-0.3648903766328876;-0.8995691506726208;0.8113737490895895
-0.45599266169006974;-0.9508074127069919;0.6088543992367659
-0.2747260540786358;-0.7308764998455368;0.7416583762864222
-0.42544402424975647;-0.9466820841429071;0.6196440657947567
-0.5294677840291816;-0.6686400422430864;1.1106138985627472
-0.6475926353846442;-0.9010196268841281;1.0320972767286727
-0.4370655897761719;-1.011174925447447;0.6607938430084446
-0.3305764451227205;-0.7265124804705132;0.5812433561048049
-0.510697894382473;-0.7102780332460878;1.6407282741864893
-0.734717596876563;-0.6893687387072875;1.29832769992502
-0.741168145127907;-0.7916331933717157;1.0615468000529602
-0.5320818469633358;-0.7840747888693957;1.345647932780876
-0.578991241953002;-1.0611177756035761;0.8989350710390216
-0.6352687784535025;-0.8612675959286323;1.0912511769282551
-0.5657037149660361;-0.9155625829943803;0.7850149643786228
-0.7075616305122794;-0.8210218114836499;1.013302317302273
-0.7923311652823634;-0.9240070670919682;1.080894057701994
-0.5761194040716825;-0.9403880640274088;1.365844687723852
-0.588358060953012;-0.616203134196602;1.4445440421294418
-0.7490933986507197;-0.7818448109038649;1.0788676856442156
-0.7493680301975832;-0.6715445754888698;0.5292126760758173
-0.4681213724723954;-0.620058786898906;0.7702188211463683
-0.5486018274997833;-0.599137320905067;0.6684266617951692
-0.7757296474219515;-0.9248654775899805;1.4977509672267153
-0.8033282702676919;-0.7269580697419592;0.5056763334248617
-0.37918014124324856;-0.5865046907721156;0.9628253692454879
-0.6129727874544417;-0.785175226545376;1.2618434064476889
-0.7915986636741426;-0.7418573201743914;1.0255818466538233
-0.749009212301863;-0.8248812200813493;0.3020611008038406
-0.6264155805866374;-0.4710876354420743;1.0989335871376058
-0.6709128686443098;-0.5092643603490481;1.2499750268678498
-0.7044941613024414;-0.7501930984188794;1.0239963131874728
-0.7268168778034516;-0.6343873404429073;1.3978658110700266
-0.8364621941957671;-0.4943473509503309;0.8286310680330571
-0.6339796901192838;-0.7562969088952254;0.9873264960168747
-0.9506511762214849;-0.8101714498910906;0.5898595916990239
-0.8691140449524352;-0.5268991049294387;1.1174414530155938
-0.6475770055201288;-0.5415409780804443;1.223440817660302
-0.9494878839866517;-0.548927814699085;1.1735251158585296
-0.6813409335371781;-0.6420527870464235;0.9178650893058715
-0.9674688784175307;-0.6218859251256428;1.1461382699611953
-0.6538478060031329;-0.5168140088588608;0.5907198759012066
-1.0282852015573511;-0.49082453637158163;0.6671107062259514
-0.7580229857441729;-0.4479518283325775;0.9431390700828947
-1.0189423830888518;-0.4238835819856237;1.265754915120008
-0.9441244404272697;-0.2887671556100446;1.1042243654857502
-0.7161651158543925;-0.4734576488950198;0.6980268294939589
-0.9001170001214621;-0.25616859714092327;0.7444041110518425
-0.6485061108862007;-0.6688098769008977;1.2234626774579478
-1.1492795669113631;-0.3181206703978523;0.6808693721921928
-1.1416204086449497;-0.29283162506504057;0.38297219617956946
-0.7530183636568876;-0.22167319049021444;0.5614419260218819
-0.8895579939107938;-0.27053629154175796;0.6941996170216063
-1.000252357562781;-0.2153264449311095;0.283447284806788
-1.2023526468182841;-0.3129191415994841;0.5540579543874868
-0.9369087001634462;-0.1569126177474952;0.5263694740541175
-1.080380831888966;-0.3450314477611202;0.3366859539021525
-1.0472795670211705;-0.07316588808609298;0.7638265487084922
-1.0895233306131993;-0.3314597391379924;0.771013821485932
-0.8512269563181799;-0.29378174551207936;0.4765997351414112
-1.0103533079766467;-0.3688174791963947;0.5051194402458687
-1.061698135359448;-0.04337913019356751;0.38401942015044765
-1.0770927284967209;-0.13432520836667372;0.6039453965203225
-0.6982393393969835;-0.24930916715091941;0.596530143142265
-1.0240520465972;0.05525177139474988;0.1593491750337629
-1.2034004991958116;-0.06067204821861412;0.23014984353052054
-1.1596792309388562;-0.15391263665664123;0.18975139662458104
-0.6266767007751797;-0.1316397389246936;0.37734198657437484
-0.7561730327938054;-0.2589809900700338;0.31960382067148696
-0.9589731703664548;-0.04352511419094749;0.3281383608827063
-0.8015734794493837;-0.2383957872413942;0.39435813788616125
-1.200697818204953;-0.09552947292988848;0.25661827279988164
-1.1361093125329491;0.1221678764155387;-0.06994634804787737
-0.9590472928514501;0.012121099709876904;-0.14957486996553948
-1.2412807393139804;0.06962596536347922;-0.08087845137413419
-0.8364061513137905;0.055725679427865105;-0.09247441657369457
-1.0908451049600947;0.11442754881037476;0.3822682009996715
-0.9784481539168958;0.14775465385620795;0.2280029552371478
-0.7852362013037808;-0.05619777933242297;0.024244474524554555
-1.1567349127862459;0.050934670524466284;0.3304009269896998
-0.8493492722627873;0.2126349426174358;0.2389177316539977
-1.0198763460287015;-0.023115411340356856;0.0011707761698124541
-1.2073400505111473;-0.05577263015430363;0.3145439941941785
-0.9506626304921957;0.19625251594873136;-0.17464783593271488
-1.1512204090437568;0.29540030315816324;0.496176266503124
-0.8821514845901157;0.248818837090246;0.5617511503267194
-0.8629256173683002;0.1451414600239398;0.37924100969019886
-0.9257393700805471;0.23052324462105264;0.524883841490207
-0.8258732468483065;0.15454668816025355;0.03426370581907004
-0.8188909977234998;0.3660641036200737;0.3507785189328163
-1.1013932409478975;0.39276875961886165;0.5567624247249494
-0.8605964803245588;0.29425049228571415;0.4976083340643376
-0.961642208788916;0.04966305002209209;0.5557709953720135
-0.7000926866884789;0.43306917274330536;0.27760262597872615
-0.9022559489312325;0.4212819982189789;0.7259661092452588
-0.858546404497739;0.18947794130756146;0.41077843975985756
-0.9011859338608361;0.4975537384152161;0.4752402951237999
-0.7511888205304531;0.41043837496271024;0.37725222922209867
-1.1194502764530418;0.5124348458571536;0.5468402603556347
-1.0617866971741545;0.3977692810667257;1.0581275217984836
-0.8592672945889175;0.3470749076501203;0.6358527322940943
-1.0984638600224443;0.5036600163682989;0.7660923441176035
-0.7929044219243482;0.572181414185738;0.9580452199523848
-0.9936277939309215;0.5852757427969505;0.9468420874028995
-0.8500779411595283;0.47845389845366526;1.0838476036617026
-0.6364209193864013;0.4751689245427515;0.2156896286776641
-0.8444719128430402;0.24658309975622494;0.9824062349868795
-0.9246664256628914;0.6211064128063073;0.8136370013709519
-1.013238121140538;0.3836342498254457;1.6241190139583785
-0.9006093583521906;0.529580737899328;0.404433070756518
-0.9463352645040803;0.6369166548935306;0.7363333161207036
-0.8688274971158937;0.4977764568950946;0.7043516095084983
-0.927926149964648;0.6266098680596599;0.46384307641514166
-0.8036844387887759;0.709865046468907;1.0221833317215698
-0.6635199882741193;0.4717343869665001;1.0446407286253343
-0.8788822013944373;0.6862602878051063;0.45901962291318466
-1.186449476150731;0.6800596401560114;1.416030501312671
-0.79461936594753;0.6738487625301443;0.73576994579248
-0.6468007833920185;0.6041344938558026;0.4038079924358839
-0.6907471476851795;0.45576822723837085;0.7768145451430157
-0.644922014870402;0.6158522503596897;1.3720583959143546
-0.7829377527752788;0.6473146349837612;1.742290099826941
-0.7636380225573057;0.7217431167012728;1.4276201440386558
-0.8322687052150882;0.6788058686604079;1.2865467025560897
-0.8703707005742598;0.7053658906244393;0.68208490466645
-0.5826496036536755;0.5450827781074898;1.0809759349302313
-0.8904370526947039;0.8754366818596024;0.9083368896447288
-0.6595320122742944;0.8091772228780296;1.5769990487822894
-0.5244951418048915;0.7584371282727704;1.2010325135622133
-0.9758228266301866;0.5605771336449137;1.0200732431008834
-0.6500086046846669;0.8427936886598811;0.9154214140974111
-0.5815959676466154;0.8928422566113297;1.1683416627947485
-0.7039397468350523;0.8549140866111595;1.1084002076675736
-0.5740212612416455;0.6954157229958227;0.8491923917221306
-0.6510617377634725;0.6047574211142224;0.8136952797942083
-0.4285107134098856;0.7811463957567707;0.4210209081454395
-0.6831742286320331;0.8019942621755928;1.2409893989495002
-0.6308524502594528;0.6163385292744703;0.883475175806766
-0.6806260693644717;0.9431954781574617;1.125756513843633
-0.3774745678695989;0.8918834992964774;0.8810295180018188
-0.3282483175237083;0.7933943866641302;0.9902632629209587
-0.40740478692506954;1.2049938088374754;0.9645788406170874
-0.5563592397929;0.7832098961230057;1.2506773596942655
-0.49141317929277006;0.9301712278450602;0.7856099553790474
-0.3605804400207834;1.119893880388125;1.1551858622016438
-0.2710801673012213;1.1199959054367958;0.5306216989837841
-0.2117937899605059;0.770897888933354;0.4588937313326518
-0.3464062892092715;0.8680751163708612;1.273522470137926
-0.4598866585815695;0.854963823991183;0.6390960095693458
-0.2501818316616417;0.8722470749825558;0.6481339998418452
-0.4277861921566308;0.871007023590082;0.8105476941013123
-0.3572457113437653;1.1567569908247888;0.17613134193447166
-0.3212613416134146;0.964084454378094;0.7946532246106782
-0.27478899303306537;1.0340116346034367;0.20667817105188685
-0.4880487008046177;0.734190934270351;0.2548566106837498
-0.2425229562706544;0.9947306019832115;0.7087968556968387
-0.1248875960345631;0.9662270011382766;0.3939704133110635
-0.31782227525171863;0.9042663502682212;0.5060252179243832
-0.13481683467980085;0.8703003394757347;0.35276801051852075
-0.3488930771932357;0.6500806342194062;0.28700576236370223
-0.12405444166190865;0.779314522156303;0.2382278262492709
0.04403119959796925;1.0181749298773473;0.41043249557143174
-0.1005394470859931;1.0912581457911301;0.2470083046780835
-0.16643262334442657;0.955163868880629;0.2683933936250136
-0.19919603007848047;1.1645063393818496;0.27877314118433283
-0.20647297077927934;1.119645494826982;0.5672422752375206
-0.31358631995464353;0.9951392291214861;0.36570877405338587
0.043103034052973985;1.211297338629213;-0.06081788160378043
-0.10473890053596885;0.9988147958935218;-0.04906929330616712
-0.0826457205835145;0.7696911160669724;0.1645026699607593
-0.2281986530501301;0.864133490700149;-0.0264245915615587
-0.06886917811573803;1.1531584409174145;0.005843087832091254
-0.1993905224957773;0.8834108426355742;0.214362099718216
-0.010787996041304582;0.9926985318804775;-0.10231234534464625
-0.027457937330149056;1.0340460422813735;0.07041589199050036
0.04566206912711787;0.8066160161456124;-0.24879342680284033
0.10615468118342243;0.831481332157738;0.06041646685044254
0.06306534137736132;0.9556578821347841;-0.144839071917589
0.06654180549855279;0.8559954359926895;0.22956994044012902
-0.048877571457398364;1.202673945454876;0.24910723999457923
0.12291261289756111;1.173129903656998;0.44778414395710425
0.15723760331104764;0.8464454927478684;0.31382096736924864
0.2575790770275197;1.0836366966122164;-0.08882360154424748
0.14274725516862535;1.1898678909756668;0.0350916391570259
0.03134748374624033;0.9398562697728324;0.5788232007778286
0.2865897833290554;0.5755548285861015;0.09548382707177769
0.21731948404164184;0.876627950202676;0.7752514506164431
0.20688220512588507;1.061313383130415;0.41592589569857696
0.20660527893621994;0.9972170137468214;0.08527613465819267
0.21422604563808864;0.6908881545934961;0.7009864388573022
0.2572987861427307;1.0031946750500356;0.714317854619047
0.2868465551050039;1.0361580570562623;0.3656734009704094
0.5225426054602273;1.0555415668922135;0.2969063392886504
0.3850486385453131;0.7952869119926567;0.3759810553679519
0.4200579152073614;0.9735772838109379;0.7511107141980048
0.36581396576846886;0.7837720465710171;0.751924842924654
0.41006619346985196;1.0713359791777892;0.9663196164994597
0.44039844294171765;1.1644459589289076;0.8154794418864892
0.42948444824487597;0.776393265497739;0.5927553194649815
0.47068667245058105;0.8244510438612119;0.6875347669158461
0.28654617172199504;1.065166131723602;1.1141793970972462
0.3616288087535333;0.8019614860583598;0.873028832649029
0.3140548289450079;0.997974878481456;0.5530111701701108
0.5554095562902832;0.900329449382545;0.8495542066800365
0.3588539457325397;0.7553088387720028;0.9928813988279314
0.4376356375222679;1.0955769603955594;0.4075227595026093
0.4825868934084138;0.9603010829018063;0.6711374419201308
0.5953898299898799;0.7758904572490877;0.3941899090028001
0.34485766805567286;0.8269994237205953;0.5943737873361548
0.5650118434617786;1.1520490655016082;0.8644000851201533
0.7728712211768667;0.8802550358527309;0.4484218079749651
0.2870259446994698;1.1273418613528055;1.0737746776971802
0.6740453464388995;0.8936781284629279;1.2758452071670043
0.5920514521107209;0.802094073897615;0.7286008430645966
0.6449754245008625;0.9383506178316772;1.0097275489520465
0.705679400584882;0.8303450038933243;0.5490186407490671
0.6225377115935424;0.8126827833419243;0.8219498389984625
0.6406448894126211;0.7807022866951119;1.971985960828634
0.6641802732027393;0.587169908624148;1.2248957660507593
0.6670064534815096;0.7157916677288444;1.2600228944800436
0.4889550427088398;0.9353422537598028;1.5672601073447525
0.9292526499499003;0.7725156570854902;1.0806123062732158
0.6494340588122521;0.5902852309270719;0.5997388457391952
0.6003775241349155;0.8687827401242417;1.3166077330173946
0.686645795364862;0.6986433556312911;0.9771594099719605
0.7578200412933408;0.7596604231519495;0.647461051755884
0.7265306849530958;0.9229029152242629;0.360927297893777
0.693702888097464;0.6487656874414913;0.7355626071205047
0.6369540661216518;0.4897711914936782;1.1796839097114566
0.61395051137266;0.3714091735143538;0.8016291729156775
0.5701181731082449;0.6085911167254008;0.7359417828959385
0.792732999515734;0.590779557675341;0.9895390557100325
0.5914243599301254;0.637562674716986;1.1663923446457172
0.6128594789969491;0.5817131203853856;1.6557405275884354
0.8000511164483897;0.5161818357921117;0.711134353200312
0.8299415431761148;0.500928834918292;1.0346717032598036
0.8018407311344322;0.5249405232659163;0.5547643061046343
0.521353621258976;0.611924702184699;0.7544973144786057
0.9221977983293931;0.8086705512576665;0.3465219191217229
0.7760385437355763;0.5583912686323917;0.9297090529000225
0.728846935590538;0.6865429215342194;0.21113490593577966
0.9178026685216524;0.30816543929397905;1.3578796476771111
0.9997406644655952;0.47608221445618826;0.8501424840337243
0.7479948004743535;0.45536434846885454;0.7698224840046919
0.8994288828755894;0.6852246846632696;0.8210753157025787
0.8025650471588788;0.38614361713231865;0.8600856838392092
1.005692318093884;0.35600514589429355;1.0937866478565657
0.7794010436572409;0.6000561471822867;1.1296645210671459
1.2236927554555412;0.3379809290226432;0.44843026550684056
0.8027365231596651;0.2984043898869987;0.8582561271358082
0.9595380663694858;0.34431201520805044;0.11862811949228003
0.9183181021408028;0.5096773939503161;0.7458752873489963
0.9272475668113366;0.29642859293576657;0.8546667805394572
0.9981593728640876;0.38988708848659354;0.6796132392650932
1.0645834039496989;0.2907016540336822;0.6623192819141286
0.8352335723198917;0.42726276810930536;0.6351471380631912
0.931292561840216;0.04540697445549774;0.9176987029802263
1.054048052227322;0.22808450932300883;0.6532953669132061
0.8648768000833819;0.2643312525843547;0.3220093169934574
1.1530050387654311;0.26679816204376966;0.27364458161786775
0.8674894323914892;0.2575005848053484;0.2948257786766819
1.092870889215788;0.3795208600311424;0.2906446640434514
0.643545081892129;0.0667317669662463;0.6756574659875076
0.9408604871817674;0.060768110751044116;0.1399608424534382
0.9966203461090404;0.1602078973639757;-0.0005876686575821966
0.819968818100946;-0.01067993096337394;-0.36881276121607237
1.1815489286913397;0.20978704952060498;0.18514329395522233
0.8117262431617399;0.035298511070525146;0.5692897056641526
1.2093636564852808;-0.06996864118462578;0.41194965949601964
1.1336043764405723;0.2280834582255854;0.14101324892060113
0.8725964583575448;0.015250830522750877;-0.08657033789750684
0.7365956060153516;-0.09549716546847029;0.09394365893579103
1.0957172401850768;0.03355348109760975;-0.02649095287953994
1.1755640073924167;0.07084023134864875;-0.04619008837099857
1.0601028886263753;-0.060632385562627206;-0.2627609125520491
1.2170635004524635;0.08553247760367857;0.43182406610397
0.9031464092124597;-0.13286278372635463;0.22294825460705872
0.9095209980005888;0.05624132636960783;0.28288068562522084
0.8911959472368434;0.0008025090785944572;-0.13328593312454481
0.996018653357193;0.016713829598663743;0.2355435232625404
1.3182417467457124;-0.2775463832842612;0.4875717613182632
1.3147212736583218;-0.0024199600048324388;0.34645387618128975
0.9783954114599931;-0.15147182834035683;0.8336438707505517
1.08511113259618;-0.2418869061327521;0.4625365550977311
